alpha,phi,h
0.490375,0.839087,0.628005
0.449928,0.900836,0.667720
0.522215,0.846029,0.640632
0.520655,0.909925,0.676797
0.481734,0.852026,0.607855
0.527982,0.838396,0.665499
0.536465,0.849276,0.619806
0.482593,0.891582,0.662511
0.570743,0.886858,0.637071
0.518060,0.852061,0.664319
0.526327,0.886784,0.635190
0.500345,0.871268,0.636478
0.498790,0.913504,0.642319
0.528269,0.839369,0.592310
0.521236,0.900979,0.633453
0.467989,0.923040,0.649464
0.496495,0.822149,0.618127
0.484129,0.836303,0.652270
0.493435,0.863362,0.669106
0.547164,0.863162,0.622362
0.501320,0.925026,0.678986
0.474548,0.941970,0.654895
0.521496,0.898171,0.639082
0.521679,0.838839,0.679990
0.546590,0.823224,0.634764
0.500813,0.878419,0.642090
0.502020,0.884105,0.661725
0.524170,0.891551,0.678832
0.484166,0.889235,0.637714
0.479723,0.899178,0.601738
0.529879,0.826700,0.644625
0.502249,0.888394,0.592614
0.508664,0.891610,0.656403
0.502813,0.861892,0.654308
0.539429,0.829524,0.658848
0.507750,0.854351,0.640700
0.533759,0.901435,0.645803
0.460284,0.925451,0.631401
0.519539,0.863408,0.635357
0.467108,0.859690,0.635246
0.545079,0.889817,0.649182
0.525425,0.952821,0.709233
0.485793,0.843597,0.637869
0.486530,0.858434,0.689407
0.502943,0.836953,0.644973
0.506474,0.889696,0.656633
0.513512,0.830300,0.636417
0.530495,0.867736,0.619082
0.473985,0.869745,0.608112
0.533773,0.896508,0.666939
0.472402,0.858496,0.641875
0.470265,0.813524,0.674117
0.537028,0.872724,0.619704
0.544778,0.879969,0.663102
0.561117,0.778851,0.607506
0.509682,0.865798,0.662048
0.514831,0.866901,0.615020
0.505893,0.899369,0.679333
0.522620,0.900147,0.634222
0.510484,0.856376,0.612642
0.521903,0.834636,0.645312
0.490256,0.859455,0.629820
0.463654,0.912623,0.622462
0.491060,0.883726,0.654213
0.535348,0.875332,0.681537
0.533002,0.876787,0.652888
0.534125,0.855277,0.671512
0.524594,0.898284,0.641387
0.458799,0.831644,0.646231
0.466655,0.931563,0.635462
0.490505,0.853355,0.673222
0.500705,0.863431,0.643399
0.502385,0.873318,0.635246
0.510038,0.909171,0.665631
0.496971,0.873810,0.627056
0.523495,0.906419,0.671986
0.504152,0.900384,0.654162
0.497916,0.925238,0.669125
0.466450,0.853506,0.620465
0.516770,0.902725,0.640987
0.526838,0.842844,0.656459
0.529516,0.851039,0.626908
0.534606,0.840219,0.678804
0.497771,0.855459,0.658024
0.496385,0.848527,0.616382
0.472481,0.873844,0.635654
0.550328,0.847420,0.635686
0.498876,0.839277,0.646971
0.504556,0.857473,0.633607
0.529711,0.928350,0.635389
0.488644,0.877083,0.649536
0.474537,0.851080,0.642061
0.508833,0.816910,0.640280
0.513468,0.856922,0.678091
0.502362,0.850328,0.641867
0.464365,0.825339,0.643278
0.468579,0.858885,0.629379
0.479722,0.879467,0.692822
0.518490,0.872598,0.677431
0.527077,0.876226,0.645433
