alpha,phi,h
0.904672,0.732899,0.551405
0.860626,0.835468,0.582055
0.943381,0.790710,0.495931
0.923145,0.828595,0.574160
0.876505,0.778990,0.513027
0.950247,0.779958,0.565958
0.939424,0.797213,0.516652
0.902180,0.825080,0.526418
0.981562,0.804239,0.518523
0.929012,0.788735,0.567682
0.923089,0.835732,0.539300
0.896754,0.809759,0.551538
0.928038,0.848809,0.516079
0.930660,0.769020,0.469945
0.919455,0.829057,0.535033
0.894344,0.830931,0.533635
0.954834,0.760105,0.528789
0.877464,0.772233,0.560735
0.895974,0.762847,0.572040
0.943053,0.777908,0.513935
0.905035,0.839776,0.560151
0.867927,0.871516,0.560002
0.915716,0.812589,0.516407
0.926903,0.762769,0.595338
0.949676,0.773884,0.535259
0.921808,0.789731,0.550518
0.930648,0.825391,0.544788
0.934422,0.816956,0.590768
0.880854,0.826479,0.543791
0.908441,0.833731,0.479454
0.930894,0.742632,0.557954
0.918849,0.835510,0.476957
0.906294,0.839364,0.559548
0.927579,0.776647,0.550683
0.950153,0.764777,0.559766
0.910492,0.765821,0.512766
0.956535,0.824120,0.539240
0.857536,0.849826,0.545336
0.928927,0.768285,0.538472
0.861488,0.799463,0.524576
0.957547,0.824967,0.562831
0.906221,0.863932,0.603338
0.884053,0.766917,0.567623
0.884199,0.775338,0.581632
0.897332,0.771863,0.542809
0.924433,0.802305,0.551944
0.911644,0.755397,0.528891
0.979809,0.786795,0.501016
0.871689,0.771436,0.497212
0.935980,0.829263,0.580928
0.888134,0.774069,0.537996
0.853453,0.737505,0.598112
0.928369,0.801311,0.518237
0.933934,0.814380,0.574134
0.945771,0.745071,0.496201
0.923749,0.796402,0.550343
0.919511,0.794201,0.526449
0.898398,0.821358,0.559414
0.924655,0.836526,0.516685
0.937881,0.792577,0.519871
0.917630,0.780272,0.519870
0.894808,0.788177,0.510007
0.881665,0.836094,0.500914
0.926683,0.816660,0.519703
0.916223,0.828273,0.569201
0.955865,0.811370,0.553932
0.927673,0.783920,0.582219
0.923780,0.840979,0.538643
0.866254,0.769008,0.543850
0.854942,0.866630,0.545346
0.904755,0.803684,0.572619
0.891870,0.765725,0.545194
0.932024,0.813936,0.524869
0.904239,0.834226,0.591287
0.905199,0.816721,0.516392
0.944329,0.811184,0.585106
0.927814,0.828468,0.550639
0.893371,0.848510,0.546875
0.884304,0.759695,0.512101
0.897568,0.812892,0.554801
0.918362,0.781692,0.540077
0.942379,0.793091,0.522905
0.929008,0.754509,0.579936
0.920493,0.803442,0.508181
0.894866,0.786324,0.518711
0.856930,0.791580,0.548629
0.906351,0.783905,0.519752
0.924431,0.778810,0.531510
0.904329,0.788063,0.545830
0.900310,0.862558,0.532265
0.892821,0.820528,0.536849
0.908982,0.778705,0.520986
0.896926,0.739951,0.555159
0.913822,0.795191,0.580216
0.911700,0.797518,0.518921
0.879275,0.741730,0.571459
0.892652,0.779589,0.540301
0.866817,0.821834,0.587355
0.928335,0.792538,0.533854
0.973987,0.809413,0.529296
