alpha,phi,h
0.641600,0.893855,0.415607
0.599791,0.955335,0.489066
0.673543,0.919064,0.428293
0.679017,0.957296,0.479752
0.633227,0.898991,0.433203
0.703818,0.900132,0.472745
0.697107,0.896890,0.423813
0.634497,0.946444,0.459387
0.730003,0.918733,0.427630
0.675205,0.910135,0.472405
0.683351,0.938515,0.448829
0.660309,0.919893,0.452521
0.668693,0.955388,0.443486
0.683423,0.886460,0.388482
0.671294,0.937370,0.443816
0.625794,0.962806,0.454947
0.683780,0.881298,0.419623
0.637253,0.902538,0.465790
0.648867,0.901547,0.484162
0.712785,0.902895,0.415303
0.654335,0.974640,0.472221
0.613782,0.994943,0.451518
0.662851,0.948034,0.438891
0.670194,0.883619,0.502197
0.707424,0.887024,0.441924
0.664364,0.923983,0.433847
0.646931,0.945091,0.457978
0.662315,0.966654,0.477227
0.632068,0.943512,0.457993
0.642986,0.942130,0.390437
0.668588,0.876383,0.454238
0.665651,0.935963,0.391817
0.667773,0.936353,0.456727
0.651175,0.891925,0.471188
0.693356,0.890867,0.464517
0.657732,0.918204,0.414538
0.682390,0.947309,0.456861
0.611049,0.957585,0.462494
0.686975,0.901037,0.441457
0.612336,0.909599,0.436218
0.703923,0.952870,0.457087
0.680392,0.997932,0.507246
0.639886,0.895927,0.465405
0.629811,0.899255,0.486373
0.650499,0.885926,0.451877
0.669106,0.929493,0.440850
0.672318,0.865489,0.428452
0.693674,0.909138,0.425227
0.609509,0.906041,0.426030
0.687162,0.943835,0.475942
0.616295,0.912411,0.455462
0.611493,0.861156,0.485428
0.691161,0.906907,0.410838
0.696650,0.930448,0.468355
0.715879,0.846591,0.389227
0.680216,0.917276,0.444849
0.663026,0.908699,0.421086
0.668204,0.939888,0.465234
0.683220,0.934047,0.435493
0.694183,0.919862,0.412786
0.657563,0.894789,0.435107
0.633291,0.909870,0.421911
0.622828,0.960952,0.414352
0.627876,0.951249,0.445931
0.682451,0.948151,0.476645
0.690281,0.928341,0.452925
0.667522,0.900981,0.486339
0.650833,0.959925,0.444767
0.626858,0.883571,0.450854
0.613294,0.996573,0.459810
0.629782,0.923422,0.480523
0.648497,0.902935,0.417930
0.678881,0.926185,0.435031
0.664541,0.951506,0.496447
0.649704,0.940782,0.440520
0.687395,0.943948,0.469751
0.673515,0.950979,0.449545
0.646128,0.969929,0.464241
0.621964,0.890456,0.430188
0.669161,0.949623,0.447886
0.684502,0.891402,0.457499
0.687002,0.910909,0.420458
0.681517,0.892312,0.495945
0.653864,0.918400,0.431783
0.640201,0.911821,0.430499
0.618484,0.926803,0.440492
0.680407,0.896490,0.435388
0.656514,0.898532,0.447277
0.650155,0.912565,0.444906
0.672419,0.974486,0.443111
0.614713,0.954091,0.437891
0.642439,0.895234,0.453289
0.663266,0.862095,0.455856
0.650952,0.907152,0.490026
0.662082,0.908879,0.432946
0.623677,0.864779,0.472883
0.613817,0.910031,0.454641
0.619064,0.939040,0.504429
0.673251,0.919835,0.456079
0.699964,0.929580,0.429549
