alpha,phi,h
0.605213,0.777622,0.566665
0.528378,0.882201,0.585133
0.583924,0.843527,0.544544
0.591643,0.882250,0.589949
0.571428,0.826507,0.544275
0.615245,0.820838,0.584856
0.602434,0.830965,0.543799
0.556729,0.862109,0.570298
0.623994,0.852788,0.548104
0.628166,0.784824,0.589470
0.603817,0.864889,0.567076
0.584789,0.837727,0.566242
0.572993,0.892877,0.558412
0.595903,0.826225,0.507486
0.596443,0.878175,0.563330
0.561576,0.881695,0.572998
0.599853,0.802319,0.558128
0.566380,0.796607,0.584778
0.595144,0.823050,0.593297
0.618055,0.835346,0.535487
0.575809,0.893907,0.589452
0.542057,0.908951,0.578862
0.575379,0.876379,0.561807
0.598476,0.816803,0.606178
0.633234,0.789770,0.569446
0.575853,0.836343,0.569673
0.564711,0.863999,0.574997
0.594195,0.880133,0.605276
0.546904,0.865616,0.556936
0.556479,0.864034,0.518296
0.603624,0.796052,0.579239
0.574222,0.871204,0.516449
0.587185,0.852654,0.591773
0.580317,0.830555,0.583789
0.611450,0.816154,0.574301
0.572468,0.830900,0.542119
0.604707,0.869796,0.574731
0.526716,0.898273,0.556206
0.587161,0.825990,0.557988
0.529261,0.840592,0.547422
0.636181,0.864860,0.585646
0.591081,0.918448,0.620858
0.552119,0.819448,0.565760
0.558654,0.835214,0.601769
0.553019,0.820586,0.561648
0.587286,0.851155,0.576902
0.591055,0.788998,0.568542
0.597089,0.844091,0.538373
0.529930,0.845935,0.519689
0.619301,0.882150,0.586679
0.570725,0.816590,0.587122
0.550354,0.781434,0.609476
0.594588,0.854922,0.541674
0.603953,0.865704,0.593419
0.633244,0.769072,0.514744
0.589388,0.825175,0.586636
0.572786,0.848939,0.545299
0.586978,0.852219,0.608009
0.598757,0.862443,0.552030
0.589910,0.844439,0.520480
0.599789,0.813595,0.572040
0.572192,0.805607,0.569048
0.546077,0.889993,0.550180
0.574039,0.867734,0.589615
0.609555,0.871099,0.602066
0.605272,0.854130,0.583872
0.609210,0.802979,0.604163
0.601112,0.864440,0.569368
0.543405,0.820608,0.571071
0.525291,0.919195,0.564178
0.542968,0.847111,0.589549
0.598574,0.782281,0.592673
0.578641,0.862400,0.548482
0.580662,0.872485,0.591942
0.565766,0.847200,0.553194
0.612677,0.849774,0.591842
0.581307,0.881124,0.568021
0.571214,0.911091,0.596580
0.532132,0.827932,0.549541
0.567937,0.872288,0.559988
0.600911,0.825232,0.567676
0.586762,0.833083,0.548856
0.596554,0.826500,0.597953
0.567868,0.831286,0.580142
0.552621,0.837599,0.532565
0.532696,0.857360,0.560411
0.602901,0.839720,0.552561
0.569569,0.831291,0.581306
0.578083,0.816791,0.555403
0.598295,0.902618,0.556612
0.567165,0.855140,0.570436
0.569336,0.814934,0.577927
0.568457,0.798267,0.568284
0.573672,0.828144,0.594961
0.576172,0.848290,0.549805
0.560818,0.788215,0.579435
0.539528,0.844167,0.557194
0.528616,0.869503,0.604899
0.591118,0.831202,0.589533
0.619926,0.839968,0.560764
