alpha,phi,h
0.886767,0.958320,0.559100
0.816959,1.047398,0.599142
0.923113,0.999464,0.526228
0.910410,1.058496,0.600977
0.857037,1.009242,0.534220
0.923782,0.988380,0.597411
0.915070,1.004522,0.528316
0.857270,1.045607,0.558500
0.951514,1.023467,0.545264
0.903819,0.978224,0.596082
0.903613,1.045146,0.550368
0.879371,1.017817,0.578622
0.895962,1.063823,0.551737
0.905732,0.993444,0.507359
0.892788,1.039511,0.561826
0.848931,1.064068,0.567217
0.917000,0.971740,0.525838
0.861163,0.989551,0.576852
0.865539,0.996898,0.605612
0.932244,1.006167,0.539524
0.897243,1.068106,0.589006
0.833469,1.106043,0.586122
0.900095,1.024593,0.549448
0.896131,0.979506,0.626140
0.925235,0.986001,0.562829
0.889930,1.003047,0.573299
0.881377,1.037459,0.581859
0.912341,1.054688,0.600298
0.844192,1.044906,0.577131
0.868383,1.043226,0.491828
0.898911,0.971391,0.566347
0.888994,1.041807,0.494428
0.878692,1.048085,0.583111
0.908653,0.995171,0.555506
0.918746,0.969536,0.584277
0.881902,1.002251,0.528433
0.914838,1.046096,0.570480
0.840734,1.069468,0.571143
0.911778,0.984237,0.560357
0.825343,1.003687,0.554031
0.935028,1.049322,0.590205
0.888979,1.093998,0.638982
0.842483,0.979303,0.583647
0.854457,0.989565,0.614871
0.875050,0.987606,0.575283
0.901554,1.018147,0.559798
0.906642,0.963652,0.547724
0.937337,0.996976,0.537437
0.837884,1.000179,0.533406
0.918820,1.052617,0.596651
0.853762,0.984330,0.573462
0.842588,0.955102,0.622713
0.898425,1.008898,0.546200
0.917068,1.028636,0.591651
0.929178,0.948499,0.504892
0.903369,1.012043,0.573712
0.885901,1.002690,0.536723
0.886407,1.049914,0.578036
0.902053,1.060398,0.529491
0.898182,1.010112,0.526976
0.895164,0.978341,0.545090
0.855391,1.003320,0.542429
0.850373,1.063236,0.517818
0.878110,1.044288,0.551732
0.900741,1.041311,0.595097
0.920649,1.029247,0.576849
0.903494,0.979051,0.605936
0.904899,1.053149,0.563237
0.849846,0.986814,0.584760
0.808890,1.079185,0.578207
0.875390,1.003945,0.585290
0.873527,0.980780,0.561458
0.898027,1.029657,0.556544
0.884862,1.052483,0.612780
0.874006,1.043133,0.545741
0.906510,1.050283,0.607048
0.898171,1.062086,0.583663
0.869864,1.071407,0.572807
0.849773,0.980304,0.552384
0.883801,1.049138,0.578042
0.915258,1.002845,0.569593
0.912334,1.003506,0.540106
0.914090,0.976251,0.611184
0.901798,1.021000,0.544350
0.876345,0.994887,0.546996
0.833743,1.015924,0.562523
0.890135,1.000551,0.546428
0.885621,0.979223,0.558295
0.882474,1.004481,0.564951
0.884888,1.081063,0.561147
0.868207,1.036479,0.569766
0.875878,0.980816,0.555963
0.880978,0.956045,0.597523
0.880438,1.005066,0.609154
0.883024,1.003940,0.543836
0.857765,0.951396,0.594710
0.845305,0.999159,0.572304
0.842591,1.017806,0.624996
0.915573,1.019230,0.566799
0.933740,1.021437,0.540345
