alpha,phi,h
0.793824,0.848833,0.538223
0.749293,0.922301,0.600859
0.831391,0.873056,0.522006
0.819756,0.913056,0.587702
0.780842,0.864889,0.515264
0.844880,0.851811,0.587142
0.821281,0.873480,0.532422
0.784893,0.911919,0.546862
0.868683,0.892436,0.541655
0.811115,0.867800,0.569025
0.817531,0.911473,0.548267
0.804998,0.883247,0.552291
0.817910,0.929284,0.534813
0.813789,0.846228,0.487949
0.808488,0.905635,0.536646
0.779071,0.918530,0.547068
0.831031,0.841615,0.527986
0.780828,0.857984,0.571113
0.773757,0.862584,0.580083
0.842417,0.867899,0.517404
0.816996,0.934554,0.566891
0.768254,0.947940,0.575157
0.818079,0.902247,0.543841
0.813184,0.851603,0.599021
0.845640,0.853999,0.547431
0.810826,0.889849,0.544313
0.818317,0.898140,0.564081
0.833340,0.900427,0.581949
0.776187,0.911559,0.562896
0.790574,0.908269,0.486655
0.823205,0.836160,0.559659
0.807379,0.911137,0.501473
0.798142,0.911775,0.569320
0.807677,0.851014,0.556242
0.835301,0.842568,0.571139
0.826633,0.855926,0.513595
0.832305,0.914493,0.558850
0.758487,0.932243,0.569479
0.830733,0.854725,0.546893
0.760180,0.875096,0.541051
0.854610,0.905715,0.572464
0.805973,0.944978,0.619594
0.772097,0.848197,0.569326
0.774936,0.853476,0.591482
0.803173,0.847915,0.550811
0.797318,0.884210,0.553914
0.802866,0.827480,0.535195
0.862155,0.865115,0.518078
0.763553,0.860841,0.514798
0.838778,0.911349,0.575373
0.759581,0.858840,0.533635
0.757588,0.832208,0.586038
0.824510,0.878868,0.529819
0.829617,0.888394,0.589711
0.843606,0.814288,0.511935
0.814513,0.873055,0.562575
0.803368,0.873360,0.525664
0.793427,0.917489,0.577799
0.818246,0.910844,0.542659
0.823741,0.868791,0.523429
0.823003,0.863499,0.536996
0.765209,0.877398,0.520615
0.776833,0.917800,0.509771
0.804184,0.897372,0.542949
0.819510,0.904686,0.596411
0.838117,0.887172,0.568793
0.824854,0.854628,0.585144
0.823400,0.919985,0.546006
0.767594,0.856780,0.564865
0.735358,0.945073,0.560748
0.797201,0.865019,0.579071
0.789677,0.865671,0.538346
0.808274,0.894087,0.547102
0.801797,0.904158,0.594424
0.791267,0.892344,0.529332
0.817288,0.906933,0.584233
0.806024,0.912070,0.561510
0.796000,0.925814,0.560351
0.769385,0.844553,0.516699
0.797616,0.905338,0.561195
0.821584,0.872011,0.551248
0.830602,0.872076,0.539828
0.829284,0.842699,0.585872
0.813636,0.886979,0.522857
0.784548,0.858050,0.530337
0.757664,0.886632,0.565205
0.820304,0.866930,0.531956
0.813033,0.851160,0.537154
0.797545,0.872372,0.540394
0.812028,0.943496,0.556472
0.789113,0.899740,0.557585
0.781148,0.857212,0.554978
0.791434,0.823968,0.576851
0.791827,0.867625,0.592948
0.811132,0.876930,0.530893
0.769294,0.826465,0.570496
0.770553,0.866847,0.562856
0.755740,0.898171,0.602692
0.818192,0.870927,0.538613
0.851928,0.882267,0.544129
