alpha,phi,h
0.622342,0.831135,0.585441
0.562707,0.909718,0.619695
0.624404,0.860793,0.593297
0.629591,0.911303,0.639142
0.581513,0.857251,0.559548
0.640909,0.850696,0.632488
0.625402,0.851328,0.584734
0.581717,0.905408,0.610455
0.669787,0.881761,0.584757
0.650390,0.829226,0.631104
0.632134,0.900860,0.599402
0.602902,0.875954,0.597126
0.606598,0.921389,0.603387
0.636489,0.841425,0.544535
0.620945,0.909663,0.594789
0.571843,0.926542,0.611852
0.617585,0.827574,0.585047
0.595023,0.851221,0.616507
0.594773,0.864396,0.619598
0.654463,0.864403,0.588021
0.603541,0.933017,0.638816
0.578323,0.944861,0.622568
0.613676,0.897243,0.602292
0.637434,0.845899,0.635836
0.654280,0.834013,0.601823
0.614228,0.871858,0.603168
0.604696,0.891815,0.614844
0.623372,0.904743,0.642593
0.581313,0.903949,0.599009
0.592901,0.896047,0.552412
0.624436,0.836354,0.599389
0.615891,0.892683,0.560406
0.618552,0.895641,0.613850
0.616274,0.855638,0.617166
0.635691,0.843721,0.602506
0.618986,0.863014,0.588524
0.640691,0.903528,0.598096
0.574808,0.930475,0.599357
0.630929,0.855102,0.599474
0.569182,0.863047,0.596639
0.667846,0.905065,0.611723
0.632550,0.940652,0.656319
0.579441,0.860097,0.602071
0.583338,0.864652,0.647066
0.600990,0.845841,0.608478
0.615268,0.891759,0.606066
0.607091,0.830568,0.593190
0.645768,0.869605,0.577486
0.568179,0.872159,0.556446
0.634827,0.904114,0.620940
0.584451,0.859546,0.604436
0.556807,0.829477,0.635869
0.630228,0.873792,0.583659
0.643795,0.891529,0.627906
0.661634,0.796435,0.561284
0.606481,0.874825,0.615406
0.611192,0.875725,0.574236
0.615087,0.896989,0.642083
0.628274,0.900197,0.586484
0.628586,0.866627,0.556174
0.629815,0.848691,0.606865
0.584417,0.860581,0.588361
0.573688,0.913557,0.579452
0.586205,0.902595,0.626431
0.640140,0.880247,0.638802
0.635764,0.882611,0.614587
0.623823,0.852660,0.625259
0.622405,0.915084,0.598600
0.578178,0.845781,0.615851
0.558050,0.941790,0.597773
0.578474,0.861428,0.632082
0.613836,0.844748,0.607016
0.616334,0.874843,0.596219
0.608616,0.917953,0.621325
0.605867,0.884646,0.592578
0.636251,0.894172,0.636951
0.614005,0.908719,0.616474
0.602489,0.929437,0.637009
0.563104,0.850270,0.573434
0.611128,0.901998,0.600032
0.635977,0.852283,0.608868
0.637974,0.854603,0.597700
0.631338,0.844024,0.634802
0.608451,0.873720,0.606330
0.602817,0.859694,0.567321
0.566118,0.887900,0.604656
0.645124,0.856812,0.582507
0.604423,0.848788,0.608319
0.604266,0.859705,0.600202
0.632654,0.940035,0.595361
0.583385,0.892253,0.612792
0.579691,0.859250,0.603360
0.605897,0.817174,0.604844
0.605244,0.870346,0.633217
0.601793,0.867980,0.600487
0.582635,0.824863,0.614841
0.570910,0.863388,0.590221
0.571958,0.901719,0.650580
0.616555,0.881569,0.624660
0.651655,0.873286,0.601066
