alpha,phi,h
0.776475,0.562755,0.475558
0.760196,0.638609,0.488588
0.808429,0.618680,0.439458
0.805133,0.647371,0.495469
0.771029,0.601362,0.446118
0.826617,0.591362,0.480669
0.803656,0.601958,0.435739
0.777471,0.647886,0.439274
0.843982,0.631286,0.460331
0.798984,0.602055,0.490247
0.802626,0.656436,0.461647
0.785113,0.612557,0.474094
0.798848,0.641175,0.441699
0.810479,0.591038,0.399358
0.799968,0.647058,0.443361
0.774434,0.639419,0.457491
0.826148,0.593975,0.442384
0.768995,0.588451,0.485368
0.773036,0.613178,0.485043
0.809083,0.600738,0.443799
0.785496,0.647919,0.480981
0.759165,0.681098,0.478330
0.798178,0.631570,0.443457
0.802412,0.602543,0.499015
0.814415,0.600913,0.445650
0.794174,0.620809,0.473596
0.807789,0.640373,0.472662
0.822395,0.643641,0.497867
0.763261,0.636581,0.473198
0.783608,0.648998,0.394316
0.812852,0.581721,0.464918
0.781330,0.643869,0.413159
0.789156,0.653840,0.477822
0.797451,0.590278,0.467764
0.809235,0.595159,0.472041
0.795858,0.604210,0.434514
0.825469,0.642210,0.462094
0.742781,0.670308,0.463440
0.816803,0.598976,0.453694
0.752835,0.611357,0.466280
0.829153,0.651183,0.477878
0.793568,0.677243,0.532716
0.766225,0.578112,0.472481
0.767798,0.604978,0.492403
0.786693,0.605103,0.460941
0.798955,0.620491,0.472143
0.801867,0.574783,0.451061
0.828644,0.592262,0.430412
0.760713,0.586960,0.428781
0.804373,0.648150,0.485812
0.759416,0.610088,0.445213
0.744988,0.564812,0.506540
0.814004,0.617275,0.435997
0.820369,0.632235,0.480840
0.820190,0.564324,0.423346
0.794066,0.609464,0.479617
0.785252,0.633355,0.440132
0.789164,0.644852,0.492149
0.792290,0.645307,0.453708
0.798642,0.618352,0.442479
0.818039,0.596881,0.458114
0.770651,0.601069,0.454233
0.752034,0.652345,0.428797
0.802510,0.635946,0.461941
0.815803,0.643732,0.505096
0.812359,0.629417,0.480445
0.786270,0.591526,0.503333
0.811506,0.660807,0.460792
0.767349,0.587500,0.472501
0.755233,0.677317,0.456820
0.789951,0.602463,0.486022
0.780531,0.601546,0.452986
0.796815,0.629225,0.454902
0.792931,0.645731,0.515868
0.784466,0.635260,0.453264
0.818303,0.644848,0.489729
0.804139,0.640862,0.467964
0.785450,0.669875,0.464847
0.758695,0.583732,0.435328
0.786076,0.639251,0.479085
0.792712,0.604713,0.462810
0.812547,0.611726,0.447388
0.810443,0.580812,0.479460
0.805423,0.631542,0.434240
0.796325,0.590608,0.455665
0.751602,0.620073,0.460006
0.809058,0.609061,0.448469
0.802778,0.592168,0.462362
0.790459,0.593601,0.452553
0.787342,0.668872,0.458745
0.774493,0.646445,0.465261
0.785056,0.597308,0.449362
0.781523,0.569307,0.480747
0.786193,0.597735,0.507156
0.795657,0.609153,0.448996
0.767488,0.566716,0.483397
0.770631,0.590305,0.471217
0.748762,0.637709,0.501609
0.817147,0.610813,0.460454
0.842956,0.626655,0.456300
