alpha,phi,h
0.656734,0.752135,0.519527
0.629975,0.822802,0.580828
0.707402,0.778051,0.485080
0.675798,0.828368,0.562699
0.646730,0.782216,0.515105
0.721725,0.773220,0.558577
0.703651,0.779660,0.508548
0.657722,0.819280,0.534426
0.745290,0.800752,0.515765
0.693277,0.778233,0.556433
0.691849,0.815915,0.530203
0.678469,0.799721,0.534302
0.688590,0.831082,0.513076
0.700438,0.760152,0.472920
0.687681,0.805862,0.527406
0.650535,0.836698,0.530830
0.707780,0.757231,0.513178
0.651021,0.767903,0.550722
0.650711,0.781014,0.556036
0.720541,0.777916,0.504381
0.671376,0.832842,0.560222
0.637451,0.858434,0.548658
0.692100,0.824168,0.512537
0.704284,0.768288,0.577472
0.711433,0.763577,0.533748
0.687807,0.797348,0.519666
0.676769,0.814570,0.540085
0.701746,0.800885,0.568856
0.648408,0.808224,0.539205
0.658788,0.829377,0.473475
0.694312,0.749887,0.532734
0.686991,0.825227,0.471244
0.680104,0.821232,0.546480
0.689484,0.769630,0.541869
0.701376,0.763160,0.549347
0.686481,0.770458,0.508535
0.709753,0.820577,0.542761
0.626008,0.835173,0.532842
0.706143,0.774141,0.529748
0.636203,0.785880,0.524294
0.717245,0.815013,0.550413
0.690769,0.867148,0.592567
0.649014,0.773845,0.556163
0.665108,0.768014,0.570059
0.672468,0.767501,0.533505
0.690788,0.805879,0.523756
0.682254,0.747228,0.524872
0.732341,0.798552,0.499141
0.635154,0.778912,0.498057
0.705556,0.816878,0.559732
0.649088,0.772349,0.542458
0.631598,0.743133,0.567846
0.694987,0.797441,0.503671
0.713627,0.801504,0.559727
0.719524,0.733605,0.482094
0.685816,0.796472,0.545003
0.680651,0.780087,0.501719
0.676993,0.816782,0.548155
0.695471,0.819277,0.511605
0.703691,0.782799,0.505261
0.687537,0.771875,0.513832
0.647176,0.788891,0.505564
0.639208,0.834665,0.505428
0.672727,0.803300,0.529990
0.697756,0.817574,0.563728
0.720415,0.808402,0.537647
0.684166,0.776308,0.573235
0.691640,0.827061,0.535911
0.638838,0.761395,0.538697
0.633187,0.877914,0.534489
0.660939,0.797323,0.567091
0.669873,0.779602,0.513059
0.680418,0.793154,0.526208
0.675891,0.833520,0.582887
0.668441,0.804201,0.512842
0.696390,0.818841,0.560261
0.697029,0.822459,0.537188
0.664877,0.841108,0.545101
0.641019,0.761555,0.516302
0.678584,0.804054,0.534928
0.704080,0.772138,0.530563
0.703922,0.778854,0.516697
0.691240,0.752567,0.575351
0.690471,0.782364,0.520817
0.660613,0.773994,0.515662
0.631024,0.792883,0.532373
0.700060,0.779241,0.522940
0.683499,0.773192,0.517368
0.672622,0.779290,0.524736
0.690059,0.853654,0.534810
0.659337,0.815054,0.521558
0.650277,0.776206,0.532660
0.666533,0.740453,0.547036
0.683613,0.778270,0.556924
0.684802,0.797130,0.514573
0.653928,0.745520,0.554106
0.634066,0.783984,0.541056
0.629866,0.810049,0.583838
0.686770,0.788681,0.532346
0.726177,0.813806,0.517963
