alpha,phi,h
0.691071,0.940739,0.691079
0.649843,1.016772,0.746663
0.710388,0.973644,0.710776
0.725429,1.010914,0.764617
0.667226,0.977065,0.680258
0.745897,0.940535,0.751900
0.729911,0.955241,0.685650
0.672462,1.011369,0.731304
0.773214,0.993966,0.698771
0.727433,0.930411,0.743441
0.715960,1.007092,0.704976
0.704812,0.966255,0.714542
0.690607,1.045686,0.712943
0.715906,0.969149,0.657860
0.696716,1.022923,0.710549
0.658165,1.053817,0.725236
0.698092,0.928352,0.695191
0.682396,0.941422,0.740764
0.694854,0.969189,0.748476
0.756772,0.968450,0.702025
0.712206,1.023417,0.755842
0.664548,1.062992,0.723704
0.706405,1.005904,0.718371
0.722832,0.962989,0.756044
0.763083,0.915309,0.720324
0.689674,0.979404,0.721313
0.690959,1.006199,0.737406
0.708161,1.024663,0.755782
0.679005,1.002256,0.709980
0.672862,1.014239,0.655908
0.730396,0.914975,0.727243
0.701403,1.002629,0.662681
0.721473,0.996110,0.740336
0.704098,0.970494,0.731925
0.742803,0.938871,0.725168
0.685390,0.973443,0.702506
0.742828,1.002918,0.727574
0.654808,1.044895,0.709436
0.716132,0.979968,0.702461
0.650746,0.974482,0.708478
0.769278,1.004652,0.744390
0.718912,1.068061,0.781087
0.669990,0.966691,0.709624
0.671564,0.968583,0.759595
0.670589,0.953203,0.720043
0.710290,0.994176,0.731504
0.711199,0.932998,0.715318
0.731175,0.977045,0.698816
0.657025,0.976075,0.674114
0.730112,1.027274,0.740494
0.694244,0.961574,0.724982
0.667747,0.924165,0.762568
0.731620,0.984438,0.689948
0.738082,1.002491,0.751561
0.757698,0.900894,0.675248
0.695602,0.974350,0.734005
0.706005,0.973460,0.692189
0.712864,0.996304,0.763414
0.707623,0.998368,0.698460
0.701915,0.976650,0.687278
0.724628,0.943808,0.730831
0.687747,0.952301,0.722350
0.674214,1.023425,0.701756
0.682326,1.010168,0.729564
0.738967,0.993688,0.758658
0.725294,0.992522,0.737112
0.724231,0.941707,0.754026
0.741020,1.012282,0.712272
0.667307,0.952921,0.737852
0.627713,1.069666,0.714065
0.665084,0.982190,0.747468
0.703730,0.933128,0.734729
0.717777,0.999897,0.711241
0.703505,1.016232,0.743713
0.690010,0.986702,0.697041
0.736193,0.990386,0.754243
0.696914,1.020018,0.737852
0.691712,1.038177,0.761111
0.650324,0.955796,0.693458
0.679855,1.022713,0.712938
0.737699,0.974396,0.723729
0.731172,0.966489,0.714066
0.731458,0.955492,0.747378
0.685422,0.984271,0.733355
0.685156,0.965935,0.677621
0.650020,0.990143,0.722299
0.716942,0.966849,0.702079
0.685833,0.961666,0.728522
0.701472,0.956910,0.710299
0.719137,1.054247,0.716919
0.672917,0.994790,0.730717
0.682134,0.948469,0.731257
0.699907,0.924447,0.724804
0.699047,0.972891,0.758945
0.684585,0.981319,0.720784
0.675396,0.926382,0.730276
0.657221,0.963810,0.699976
0.658994,1.014722,0.777489
0.722665,0.976273,0.738766
0.755950,0.985260,0.721313
