alpha,phi,h
0.756086,0.586963,0.427809
0.743113,0.691089,0.441764
0.801856,0.648508,0.382584
0.787855,0.687453,0.441095
0.742386,0.632875,0.404794
0.829050,0.633629,0.454793
0.790643,0.640010,0.397700
0.767545,0.666506,0.400737
0.836783,0.658002,0.409086
0.813486,0.620525,0.467416
0.799541,0.684581,0.422443
0.773704,0.652336,0.429016
0.798050,0.679999,0.397906
0.794868,0.617490,0.348710
0.791851,0.673417,0.408741
0.762725,0.676714,0.408071
0.830382,0.622084,0.404819
0.767409,0.607702,0.457074
0.772834,0.630350,0.451849
0.811002,0.627627,0.393599
0.773810,0.688488,0.423955
0.747881,0.712293,0.445884
0.788045,0.674305,0.410278
0.795276,0.613574,0.459649
0.817162,0.620722,0.421538
0.783976,0.647288,0.439410
0.804018,0.669371,0.426492
0.791305,0.668588,0.465461
0.770702,0.671981,0.435239
0.772171,0.678933,0.361933
0.805687,0.602064,0.439298
0.787327,0.684974,0.367888
0.783072,0.676714,0.447230
0.782014,0.621050,0.422093
0.802202,0.625058,0.433524
0.787287,0.622407,0.398201
0.821814,0.678802,0.425995
0.728999,0.691798,0.425492
0.793854,0.634064,0.416577
0.733500,0.661621,0.410756
0.821894,0.691202,0.426349
0.767175,0.717958,0.489163
0.760788,0.615195,0.435304
0.751782,0.634868,0.459204
0.777958,0.620827,0.421348
0.786407,0.653654,0.426443
0.773703,0.600488,0.416732
0.833212,0.639581,0.372539
0.739239,0.629685,0.374264
0.796662,0.683501,0.445256
0.756113,0.623531,0.410327
0.742422,0.580431,0.482603
0.792775,0.646174,0.401986
0.805494,0.661766,0.443522
0.809443,0.603323,0.378937
0.798634,0.637664,0.437639
0.779136,0.658614,0.401927
0.783237,0.665771,0.449114
0.777718,0.672831,0.399457
0.802808,0.645199,0.394156
0.798180,0.631114,0.410994
0.778558,0.623944,0.412996
0.749140,0.686477,0.396203
0.790606,0.654425,0.412875
0.792869,0.674862,0.453789
0.806437,0.671400,0.435831
0.784009,0.630415,0.465324
0.793981,0.705257,0.412080
0.745519,0.615607,0.425537
0.735555,0.719823,0.407062
0.768745,0.656888,0.428967
0.785932,0.612648,0.418342
0.780069,0.657987,0.417571
0.777956,0.683472,0.470964
0.777727,0.669112,0.406393
0.816291,0.657630,0.480378
0.785078,0.675116,0.416917
0.770019,0.698441,0.420111
0.753365,0.623125,0.390061
0.785397,0.670220,0.426762
0.780511,0.642403,0.413382
0.804397,0.652245,0.402594
0.793518,0.628674,0.451329
0.768202,0.654906,0.395539
0.760444,0.628736,0.395861
0.736759,0.654894,0.425150
0.788949,0.639556,0.405268
0.789851,0.636904,0.416806
0.765499,0.631179,0.414629
0.772065,0.697490,0.423297
0.748341,0.666630,0.413695
0.777505,0.622317,0.427702
0.767481,0.602259,0.434202
0.783587,0.641687,0.459299
0.779431,0.655604,0.406447
0.760897,0.591543,0.452608
0.762856,0.633513,0.431378
0.730123,0.662290,0.460519
0.787999,0.655486,0.413605
0.834758,0.670967,0.391139
