alpha,phi,h
0.804494,0.709861,0.515180
0.766351,0.818280,0.530018
0.830356,0.778749,0.459802
0.829478,0.809163,0.527837
0.780694,0.753049,0.475037
0.860016,0.754474,0.527130
0.835732,0.760004,0.468622
0.795069,0.803029,0.487294
0.861633,0.782638,0.490781
0.838065,0.740403,0.548397
0.825058,0.804479,0.494645
0.810281,0.777008,0.520390
0.821219,0.813952,0.480117
0.835324,0.746452,0.436670
0.831296,0.808372,0.496019
0.791722,0.816064,0.490141
0.857000,0.735850,0.485602
0.788992,0.753938,0.519390
0.811663,0.746983,0.542040
0.838490,0.761205,0.476122
0.822373,0.808935,0.522159
0.786466,0.843810,0.509978
0.823374,0.807066,0.484100
0.822285,0.745314,0.558297
0.857410,0.727860,0.501649
0.813102,0.765242,0.510940
0.832740,0.803824,0.502415
0.838906,0.801923,0.539395
0.789263,0.803506,0.504940
0.806456,0.806655,0.436651
0.836761,0.728843,0.511733
0.813828,0.812297,0.446301
0.817996,0.797646,0.529123
0.831424,0.751844,0.502075
0.847011,0.746323,0.511519
0.826377,0.760903,0.468914
0.851184,0.811238,0.495525
0.768829,0.829356,0.514318
0.830112,0.760937,0.497696
0.766831,0.772992,0.482901
0.847209,0.808716,0.510964
0.812402,0.841902,0.570496
0.783411,0.735988,0.515129
0.785901,0.761417,0.546828
0.802817,0.746585,0.498805
0.813471,0.781574,0.514276
0.819506,0.720060,0.496663
0.855756,0.762549,0.462448
0.776631,0.756602,0.463800
0.835824,0.805679,0.533861
0.786054,0.758777,0.487707
0.768449,0.708758,0.558706
0.822261,0.783123,0.486205
0.842811,0.790245,0.529637
0.843483,0.697864,0.465309
0.828807,0.766166,0.510183
0.817431,0.775088,0.477046
0.816724,0.787934,0.530400
0.823410,0.802461,0.476236
0.822619,0.776340,0.467015
0.821992,0.745751,0.498263
0.798044,0.747104,0.496241
0.784863,0.815619,0.473756
0.827689,0.788148,0.492539
0.821460,0.805662,0.540081
0.834148,0.782999,0.511098
0.829368,0.738517,0.559161
0.831894,0.811787,0.492421
0.770953,0.736990,0.524471
0.772036,0.841795,0.500604
0.802476,0.772139,0.515005
0.812648,0.745739,0.502508
0.819839,0.796072,0.489427
0.814568,0.803835,0.546734
0.811680,0.796599,0.488341
0.839596,0.795136,0.538091
0.819637,0.810023,0.502214
0.814773,0.828156,0.510854
0.780044,0.748722,0.483660
0.808348,0.799010,0.511100
0.812614,0.760168,0.498412
0.835720,0.774770,0.472601
0.841655,0.749323,0.536792
0.811792,0.777847,0.472179
0.802402,0.753104,0.489478
0.773724,0.787145,0.493889
0.821461,0.765639,0.486684
0.825144,0.741773,0.494963
0.809514,0.745275,0.505013
0.805004,0.825379,0.505823
0.798703,0.795573,0.501358
0.791670,0.744142,0.497524
0.794340,0.729036,0.517155
0.817582,0.765406,0.544435
0.812159,0.769905,0.489424
0.788882,0.711746,0.525678
0.777512,0.759523,0.507185
0.773082,0.789241,0.557406
0.842340,0.770231,0.497563
0.871894,0.785987,0.482802
