alpha,phi,h
0.681734,0.626864,0.601702
0.649582,0.702152,0.658725
0.716534,0.657713,0.598841
0.696074,0.698791,0.653272
0.666143,0.661860,0.604560
0.725764,0.653972,0.628626
0.711220,0.654001,0.591382
0.667881,0.705209,0.621708
0.749891,0.681465,0.613603
0.727328,0.639490,0.635048
0.701860,0.696237,0.617335
0.687754,0.680395,0.616445
0.702031,0.715468,0.602526
0.717408,0.640508,0.543509
0.720391,0.695955,0.595016
0.665105,0.709706,0.619427
0.735307,0.635623,0.606922
0.658028,0.651523,0.638220
0.678846,0.656109,0.648683
0.735701,0.648075,0.596168
0.682380,0.701047,0.652212
0.657846,0.749075,0.634227
0.700075,0.696072,0.604875
0.713274,0.649670,0.650345
0.725725,0.639800,0.604614
0.707502,0.673175,0.610322
0.691122,0.701333,0.625925
0.706200,0.685763,0.668054
0.665389,0.694406,0.627775
0.681740,0.694649,0.568661
0.722714,0.629591,0.611211
0.699595,0.702152,0.571458
0.713098,0.692605,0.627159
0.691369,0.650631,0.616767
0.730957,0.638758,0.615327
0.713792,0.654892,0.593108
0.722827,0.703215,0.618557
0.645122,0.716677,0.610980
0.719591,0.662504,0.607824
0.661561,0.657535,0.611141
0.736539,0.697997,0.630628
0.705320,0.741014,0.688832
0.675121,0.637603,0.616643
0.671330,0.652057,0.658020
0.679383,0.652449,0.617245
0.693829,0.682375,0.632803
0.711123,0.630443,0.605523
0.735339,0.659495,0.581895
0.646844,0.654648,0.577416
0.716923,0.699323,0.636418
0.656312,0.671654,0.609373
0.662338,0.611006,0.660577
0.720661,0.674430,0.586010
0.732503,0.681027,0.643060
0.739403,0.595821,0.578407
0.694114,0.670849,0.639486
0.703199,0.667566,0.593074
0.706788,0.684185,0.653971
0.719964,0.695557,0.598762
0.710772,0.663487,0.585027
0.716144,0.648185,0.602783
0.678651,0.651673,0.623646
0.670037,0.704274,0.590491
0.687607,0.683998,0.611897
0.726067,0.688692,0.650839
0.731001,0.684921,0.613941
0.703535,0.650481,0.650177
0.709407,0.708273,0.629277
0.660062,0.639469,0.630791
0.657481,0.742846,0.611238
0.696224,0.667996,0.643836
0.697538,0.643779,0.609713
0.705919,0.685804,0.614673
0.696011,0.705571,0.651043
0.676640,0.677106,0.608855
0.718302,0.702501,0.638504
0.708297,0.698339,0.627776
0.687694,0.711677,0.618276
0.673386,0.636757,0.597310
0.697134,0.688798,0.610258
0.724922,0.645603,0.613155
0.728077,0.654143,0.597027
0.722168,0.633682,0.641742
0.692814,0.665773,0.594600
0.698684,0.653934,0.600858
0.648615,0.671538,0.609933
0.711781,0.654938,0.609820
0.700021,0.647925,0.611860
0.697138,0.661248,0.613867
0.690442,0.730790,0.607057
0.688775,0.687221,0.615717
0.682454,0.655022,0.622393
0.694998,0.611809,0.618029
0.702659,0.654711,0.646933
0.692022,0.667977,0.603403
0.664573,0.622062,0.636423
0.663126,0.660023,0.620007
0.646487,0.691250,0.654578
0.720363,0.673117,0.622078
0.737342,0.688295,0.606965
