alpha,phi,h
0.766769,0.803695,0.638950
0.679690,0.909323,0.676862
0.773947,0.863044,0.604077
0.760588,0.915130,0.678218
0.722419,0.855455,0.605508
0.779439,0.852019,0.664581
0.768886,0.878054,0.613322
0.723682,0.922811,0.637194
0.804964,0.884391,0.618766
0.764356,0.825841,0.659430
0.757766,0.905288,0.630444
0.740651,0.882914,0.639521
0.750426,0.930680,0.623192
0.775576,0.850366,0.561266
0.753197,0.917459,0.632916
0.695068,0.932189,0.643842
0.770651,0.832909,0.615307
0.724174,0.849788,0.671270
0.742375,0.863147,0.679479
0.799300,0.870706,0.609928
0.734299,0.931098,0.672606
0.702658,0.958917,0.657261
0.749399,0.906939,0.619940
0.759501,0.845771,0.689350
0.788823,0.842934,0.640446
0.744914,0.877381,0.644779
0.756427,0.899809,0.645516
0.757776,0.909721,0.682083
0.709853,0.896893,0.636291
0.726922,0.904701,0.569181
0.783385,0.821658,0.648409
0.750484,0.907661,0.574747
0.761133,0.910620,0.647003
0.746369,0.861330,0.649936
0.773685,0.842285,0.647591
0.740966,0.851695,0.602925
0.778601,0.912444,0.639729
0.702707,0.929379,0.636212
0.778051,0.861474,0.628878
0.692664,0.859906,0.635959
0.787088,0.912816,0.661606
0.765364,0.958310,0.708723
0.714415,0.842588,0.646640
0.723073,0.865117,0.685887
0.729846,0.859803,0.645028
0.765436,0.895161,0.643097
0.756404,0.833427,0.624353
0.775627,0.869562,0.611936
0.691405,0.864778,0.595794
0.779484,0.908166,0.668569
0.719745,0.865403,0.645179
0.696572,0.812880,0.688136
0.767312,0.880833,0.619399
0.777558,0.898527,0.673429
0.808622,0.801649,0.585433
0.746707,0.873467,0.656905
0.745355,0.878238,0.624348
0.747416,0.898282,0.668927
0.777315,0.901648,0.596992
0.768675,0.870209,0.590569
0.756593,0.850901,0.625136
0.729389,0.854634,0.640875
0.700906,0.923039,0.604789
0.722300,0.902630,0.632802
0.769693,0.900881,0.667927
0.791589,0.875248,0.644366
0.766690,0.837456,0.684708
0.762154,0.915863,0.638021
0.696686,0.851675,0.653601
0.684352,0.952167,0.654407
0.722670,0.876199,0.666766
0.754367,0.855770,0.634057
0.767517,0.886575,0.625447
0.741459,0.920098,0.670460
0.726610,0.891407,0.631606
0.786143,0.893572,0.681065
0.762892,0.912186,0.645605
0.735470,0.947774,0.658254
0.703441,0.855436,0.628997
0.736929,0.906935,0.646236
0.775933,0.858886,0.628223
0.778114,0.864225,0.617989
0.778482,0.850172,0.678558
0.746950,0.879091,0.620620
0.728349,0.860611,0.617192
0.689763,0.898191,0.642484
0.766564,0.864855,0.613392
0.735648,0.858266,0.641902
0.751828,0.855873,0.649513
0.750226,0.937218,0.643644
0.729134,0.898361,0.629332
0.734846,0.858195,0.634630
0.745056,0.810349,0.653447
0.758047,0.868720,0.679431
0.750204,0.872146,0.621259
0.721681,0.827963,0.658900
0.723507,0.861868,0.648246
0.702921,0.900711,0.704509
0.763589,0.880989,0.661123
0.791469,0.885066,0.631755
