alpha,phi,h
0.608701,0.838129,0.597217
0.545412,0.889116,0.644881
0.609715,0.863859,0.607754
0.611218,0.921489,0.652294
0.576064,0.849344,0.592648
0.629864,0.852019,0.651272
0.621881,0.844940,0.587769
0.562378,0.895056,0.620672
0.659761,0.868477,0.603269
0.597787,0.860738,0.636596
0.618075,0.898545,0.609086
0.586779,0.873151,0.608087
0.601323,0.914732,0.620045
0.616043,0.856632,0.557572
0.615371,0.900631,0.608724
0.563906,0.923699,0.623290
0.602591,0.824835,0.598524
0.576977,0.856868,0.631852
0.574460,0.873002,0.641316
0.637825,0.859645,0.600140
0.607682,0.919469,0.646265
0.567576,0.954724,0.628520
0.601435,0.897673,0.620321
0.620528,0.829525,0.654420
0.637281,0.834029,0.609102
0.574351,0.881125,0.607870
0.589683,0.878311,0.638330
0.607399,0.898362,0.658151
0.572547,0.895621,0.613837
0.575682,0.902472,0.557121
0.615814,0.838497,0.613215
0.592994,0.897882,0.572097
0.605228,0.889416,0.627241
0.597336,0.860973,0.626282
0.631896,0.845697,0.615054
0.600791,0.854654,0.617851
0.625138,0.908222,0.623388
0.570249,0.920828,0.605552
0.610557,0.863642,0.594975
0.568273,0.862945,0.613015
0.648534,0.903828,0.630370
0.624171,0.941458,0.679943
0.573173,0.851486,0.608196
0.570046,0.857134,0.653345
0.580565,0.845300,0.616502
0.596345,0.876347,0.637791
0.603632,0.819192,0.605106
0.622548,0.867728,0.586386
0.550169,0.878285,0.580450
0.646193,0.901124,0.632157
0.571612,0.871308,0.610128
0.555373,0.816828,0.654578
0.623004,0.874267,0.605274
0.629893,0.884099,0.641749
0.652514,0.789347,0.587500
0.601459,0.865490,0.629526
0.593930,0.874886,0.589274
0.595896,0.903016,0.650111
0.612482,0.895802,0.605563
0.612016,0.857502,0.582424
0.605060,0.835788,0.623268
0.560716,0.871384,0.600832
0.560336,0.920321,0.593603
0.578223,0.891332,0.629068
0.631270,0.889766,0.650860
0.627505,0.872128,0.631934
0.614365,0.846295,0.647139
0.614041,0.910033,0.611685
0.568329,0.838858,0.627002
0.552574,0.951528,0.611874
0.582158,0.868328,0.639626
0.587150,0.852844,0.624955
0.604139,0.878905,0.614782
0.604359,0.914564,0.643678
0.587384,0.887369,0.599076
0.625333,0.904188,0.642163
0.606387,0.907561,0.627433
0.589503,0.928985,0.652465
0.561644,0.855034,0.598229
0.595682,0.907648,0.616927
0.629867,0.854260,0.630616
0.632049,0.857933,0.605350
0.628924,0.840394,0.648899
0.595892,0.864239,0.633845
0.606769,0.836439,0.586763
0.546716,0.886590,0.620580
0.642851,0.863761,0.606425
0.584115,0.846821,0.630219
0.595869,0.868170,0.609664
0.612391,0.929650,0.607510
0.562772,0.895262,0.629415
0.579908,0.849928,0.631712
0.606668,0.815422,0.617844
0.605790,0.862087,0.652722
0.606920,0.857757,0.617803
0.573182,0.825246,0.623511
0.569196,0.854289,0.614055
0.558275,0.891127,0.662575
0.616566,0.873511,0.639734
0.633922,0.889359,0.621163
