alpha,phi,h
0.678679,0.784881,0.644154
0.622042,0.864321,0.686213
0.683056,0.817043,0.649172
0.694387,0.876978,0.694179
0.646869,0.825562,0.626670
0.705320,0.804816,0.685553
0.693888,0.819773,0.622004
0.644703,0.875870,0.661183
0.742627,0.832538,0.645199
0.680223,0.819202,0.673051
0.693506,0.860663,0.648408
0.669622,0.836283,0.642926
0.673618,0.875807,0.651373
0.699403,0.802020,0.590300
0.688081,0.864766,0.644363
0.626986,0.882205,0.662059
0.689299,0.795456,0.645274
0.648779,0.811106,0.674032
0.660651,0.824391,0.675792
0.706448,0.809702,0.636209
0.668244,0.877111,0.684516
0.639942,0.921019,0.665331
0.682946,0.857637,0.642965
0.699455,0.809142,0.696400
0.714915,0.800399,0.653858
0.666718,0.850351,0.656180
0.672112,0.857589,0.671768
0.676101,0.853143,0.697260
0.658832,0.850200,0.645329
0.653362,0.874231,0.605972
0.697842,0.790623,0.645822
0.680077,0.862564,0.600328
0.688279,0.859501,0.667260
0.677240,0.824485,0.673203
0.718001,0.799913,0.659737
0.675822,0.818817,0.639800
0.704890,0.876990,0.656438
0.645389,0.883025,0.646082
0.698916,0.822843,0.636708
0.627066,0.835524,0.640431
0.722536,0.871995,0.669072
0.695674,0.912031,0.723786
0.652492,0.799237,0.655610
0.658354,0.813400,0.693499
0.652237,0.811468,0.655797
0.696375,0.859477,0.669409
0.684196,0.798741,0.643387
0.694296,0.836341,0.616781
0.633511,0.820080,0.612261
0.705790,0.861109,0.674005
0.644540,0.837946,0.638020
0.636658,0.769659,0.690601
0.707031,0.838664,0.634164
0.714913,0.850799,0.689963
0.722849,0.760553,0.607459
0.669906,0.837464,0.672034
0.674818,0.831312,0.626796
0.676157,0.868377,0.679516
0.699799,0.861939,0.629424
0.690359,0.827334,0.619008
0.681563,0.814824,0.651736
0.657182,0.835528,0.640750
0.632777,0.881792,0.622934
0.663565,0.858831,0.659758
0.702401,0.858122,0.673546
0.697732,0.840668,0.663662
0.687590,0.810028,0.687973
0.682651,0.887573,0.655897
0.643758,0.796831,0.669723
0.616021,0.901583,0.649032
0.666223,0.823566,0.685531
0.672757,0.820811,0.651149
0.686027,0.859813,0.656004
0.674343,0.876235,0.681328
0.665131,0.845929,0.635902
0.709273,0.861618,0.676970
0.685201,0.863343,0.669975
0.671199,0.895886,0.688779
0.642175,0.807745,0.635372
0.685403,0.862315,0.657375
0.696737,0.813683,0.664670
0.714762,0.812808,0.646625
0.711460,0.806655,0.680370
0.677936,0.824936,0.655045
0.678985,0.819432,0.630034
0.619360,0.844190,0.657471
0.705221,0.822697,0.634153
0.675037,0.813135,0.666308
0.671563,0.822676,0.658560
0.688568,0.897842,0.645978
0.659143,0.860213,0.662246
0.660454,0.820976,0.658768
0.683089,0.778655,0.647125
0.701317,0.818995,0.689159
0.673294,0.822531,0.646200
0.651611,0.798332,0.667214
0.646965,0.817404,0.644289
0.637033,0.870443,0.707611
0.688655,0.829393,0.677808
0.712231,0.849672,0.664473
