alpha,phi,h
0.606255,0.797784,0.669389
0.565766,0.859516,0.709488
0.632736,0.821252,0.685905
0.634007,0.864611,0.718835
0.586949,0.813242,0.660421
0.653049,0.800240,0.713912
0.635015,0.809077,0.654766
0.591260,0.863735,0.696158
0.668773,0.840751,0.674616
0.635705,0.791515,0.708486
0.618742,0.849438,0.670595
0.618645,0.838667,0.674554
0.604728,0.882457,0.682151
0.625974,0.803703,0.631739
0.621793,0.863750,0.669568
0.583771,0.880231,0.686575
0.617272,0.790098,0.661178
0.585314,0.793440,0.699842
0.589529,0.819283,0.713466
0.665267,0.816704,0.665481
0.610315,0.875387,0.717973
0.575363,0.912257,0.697063
0.619674,0.843796,0.678065
0.634513,0.816376,0.716954
0.655299,0.793088,0.678784
0.606493,0.818217,0.692505
0.615718,0.848268,0.703886
0.629221,0.863352,0.727528
0.589353,0.848390,0.684491
0.604851,0.854002,0.635716
0.633945,0.797581,0.680421
0.609947,0.849380,0.641610
0.627917,0.856560,0.697763
0.612602,0.824583,0.700296
0.649334,0.796012,0.688525
0.619486,0.813733,0.673981
0.647173,0.863326,0.677671
0.580296,0.891756,0.681434
0.634328,0.814601,0.672635
0.572498,0.815632,0.675688
0.660248,0.862722,0.701961
0.638371,0.900938,0.759397
0.586295,0.810250,0.683484
0.593284,0.810679,0.723336
0.584184,0.794599,0.679959
0.614748,0.847623,0.706650
0.626224,0.784205,0.675003
0.635886,0.822306,0.654115
0.581311,0.830043,0.642082
0.636977,0.856137,0.704048
0.596034,0.832265,0.673826
0.580551,0.761133,0.718866
0.644072,0.827888,0.667243
0.642852,0.843931,0.711691
0.664173,0.747192,0.635982
0.604867,0.822533,0.713910
0.619932,0.822804,0.652139
0.627196,0.857393,0.720253
0.628277,0.857045,0.663329
0.623273,0.838415,0.659398
0.630769,0.803765,0.689556
0.598502,0.815217,0.686321
0.579309,0.875298,0.662570
0.608273,0.852085,0.697644
0.663698,0.844962,0.717579
0.626824,0.843561,0.701459
0.624892,0.802366,0.711416
0.635904,0.852200,0.679995
0.583992,0.795333,0.695656
0.562032,0.899914,0.684289
0.593223,0.820243,0.716159
0.624824,0.793859,0.694883
0.620539,0.845499,0.674825
0.609516,0.865209,0.703931
0.599247,0.837048,0.673901
0.642890,0.860572,0.711861
0.617299,0.867224,0.694181
0.601359,0.894132,0.719989
0.579071,0.814105,0.657501
0.626148,0.860510,0.688717
0.638454,0.800791,0.698948
0.635738,0.806392,0.667669
0.653872,0.806168,0.715018
0.592850,0.822212,0.691048
0.608494,0.809129,0.648394
0.570913,0.832066,0.679824
0.648933,0.811284,0.665316
0.613050,0.803992,0.691780
0.613567,0.816095,0.676415
0.633905,0.878862,0.674942
0.585254,0.854575,0.693052
0.604279,0.805196,0.699472
0.615215,0.772183,0.683198
0.614479,0.812602,0.712665
0.616435,0.816399,0.684919
0.585787,0.782337,0.687271
0.573423,0.819109,0.667662
0.576973,0.840801,0.731667
0.637469,0.835662,0.699624
0.644687,0.850847,0.680089
