alpha,phi,h
0.880510,0.857675,0.614628
0.822714,0.948710,0.648590
0.902545,0.889240,0.593450
0.885291,0.946753,0.643196
0.841919,0.895958,0.582469
0.913017,0.884052,0.640202
0.904215,0.903824,0.589087
0.856718,0.940057,0.613131
0.941280,0.923456,0.601561
0.906983,0.874956,0.645232
0.886723,0.935813,0.603288
0.869971,0.925641,0.622773
0.884740,0.974500,0.598893
0.901298,0.893063,0.543261
0.889878,0.953239,0.610010
0.848925,0.957149,0.604198
0.908032,0.874425,0.587930
0.842279,0.891338,0.633194
0.838929,0.897992,0.647889
0.914539,0.900890,0.590024
0.872601,0.946898,0.638933
0.832621,0.999368,0.627885
0.885405,0.939127,0.594537
0.885372,0.874184,0.665578
0.911038,0.883859,0.612882
0.881446,0.916831,0.602175
0.889487,0.940716,0.616486
0.909145,0.943393,0.651715
0.843419,0.954651,0.628122
0.864584,0.948653,0.546273
0.887042,0.878812,0.620289
0.894556,0.948088,0.548328
0.878437,0.941855,0.623736
0.893708,0.887323,0.618599
0.890929,0.885576,0.612755
0.893012,0.899144,0.576940
0.933508,0.939825,0.603957
0.825751,0.961386,0.615690
0.902343,0.896261,0.608429
0.824825,0.903766,0.595782
0.921508,0.942319,0.630968
0.880799,0.998798,0.687054
0.837176,0.891939,0.631829
0.841597,0.895413,0.660354
0.859080,0.877334,0.619605
0.891541,0.936583,0.616732
0.880838,0.870705,0.592490
0.928358,0.901472,0.584454
0.839328,0.903000,0.570382
0.893482,0.935786,0.649570
0.843917,0.893493,0.610946
0.823991,0.837039,0.672604
0.889252,0.916094,0.596646
0.903274,0.944651,0.640747
0.915948,0.849564,0.576766
0.898814,0.910134,0.623682
0.880053,0.902795,0.573152
0.872266,0.944437,0.631722
0.896899,0.951695,0.586445
0.886134,0.915614,0.584977
0.887457,0.884185,0.595669
0.851464,0.891663,0.583958
0.840392,0.964129,0.570212
0.873456,0.938942,0.603237
0.884718,0.939969,0.665039
0.913958,0.928592,0.624544
0.891750,0.886190,0.654282
0.898914,0.949174,0.610535
0.842634,0.879659,0.621441
0.806377,0.986993,0.623543
0.859671,0.912118,0.633658
0.862927,0.893621,0.603070
0.877864,0.931010,0.600094
0.863190,0.956251,0.663432
0.866831,0.936670,0.600282
0.894105,0.942950,0.654172
0.885086,0.950955,0.624515
0.860066,0.963678,0.630852
0.842036,0.889319,0.587233
0.880628,0.938487,0.623877
0.892484,0.895678,0.609223
0.903724,0.906987,0.582175
0.894433,0.871786,0.650116
0.892502,0.905019,0.584567
0.867316,0.904908,0.585236
0.821261,0.919019,0.625679
0.886560,0.908922,0.603956
0.879112,0.891041,0.601223
0.881788,0.893897,0.613544
0.886313,0.985630,0.616917
0.864466,0.931385,0.616133
0.867223,0.879458,0.591943
0.867995,0.842296,0.627467
0.882893,0.907209,0.661323
0.879080,0.910667,0.596030
0.850885,0.863485,0.641586
0.829664,0.901470,0.615005
0.832603,0.937981,0.679459
0.903082,0.924074,0.592068
0.933631,0.936837,0.597375
