alpha,phi,h
0.813529,0.674028,0.620208
0.766601,0.772104,0.644588
0.837839,0.728171,0.569041
0.819822,0.770878,0.638841
0.785959,0.737334,0.574825
0.860764,0.703970,0.619934
0.838588,0.726594,0.568953
0.804403,0.777012,0.600932
0.866805,0.750907,0.595517
0.835368,0.701388,0.639200
0.819633,0.766780,0.594483
0.825178,0.739088,0.608626
0.812805,0.793245,0.585217
0.827851,0.730070,0.529392
0.814642,0.772139,0.584583
0.795084,0.784959,0.604968
0.847182,0.689810,0.592217
0.792138,0.695206,0.630576
0.801029,0.720036,0.646105
0.848238,0.734345,0.576128
0.814747,0.768329,0.608494
0.779955,0.818007,0.610767
0.813787,0.748245,0.582938
0.824666,0.725239,0.643698
0.842672,0.701385,0.611491
0.820603,0.727530,0.625743
0.823318,0.765668,0.605041
0.841364,0.764200,0.639958
0.789558,0.747858,0.622703
0.801040,0.774077,0.529790
0.830080,0.690237,0.602535
0.818346,0.772206,0.540187
0.811920,0.772052,0.621522
0.821600,0.720998,0.602522
0.836826,0.705435,0.625994
0.820242,0.716595,0.556243
0.847897,0.752882,0.614892
0.758263,0.793592,0.601607
0.827796,0.722550,0.585218
0.768012,0.734961,0.587523
0.853626,0.754537,0.624369
0.809105,0.809196,0.672759
0.774206,0.704461,0.628035
0.781702,0.721416,0.636278
0.800836,0.714406,0.592906
0.823220,0.735407,0.614782
0.820898,0.689572,0.587091
0.861418,0.716145,0.561637
0.764138,0.728819,0.571290
0.834506,0.764237,0.640864
0.801839,0.722801,0.581788
0.786055,0.667934,0.669301
0.832955,0.746835,0.572384
0.843367,0.747957,0.644740
0.846723,0.690216,0.550641
0.830339,0.736392,0.627479
0.816768,0.725164,0.586632
0.808791,0.756404,0.641504
0.813770,0.773389,0.584112
0.818269,0.740736,0.573437
0.842426,0.694911,0.611899
0.799915,0.705649,0.620815
0.787618,0.771148,0.576176
0.829209,0.743646,0.603026
0.839554,0.759050,0.649377
0.851032,0.766677,0.617291
0.829436,0.700344,0.651549
0.835099,0.770948,0.601606
0.782877,0.705555,0.611378
0.749115,0.810629,0.608411
0.804955,0.739573,0.618821
0.815309,0.687331,0.633521
0.825535,0.753767,0.593480
0.820927,0.778633,0.645752
0.797285,0.746213,0.594939
0.855810,0.741903,0.653136
0.826543,0.769340,0.611416
0.804806,0.797929,0.604136
0.766361,0.713624,0.575792
0.805665,0.769119,0.610428
0.827925,0.728078,0.608276
0.834672,0.735490,0.587151
0.838012,0.712918,0.619314
0.824736,0.734229,0.584022
0.798177,0.723423,0.588637
0.765554,0.745319,0.595172
0.820141,0.731223,0.581421
0.828698,0.716609,0.610224
0.808483,0.718130,0.611572
0.813724,0.797331,0.606515
0.807783,0.747325,0.615808
0.807944,0.694586,0.606231
0.808489,0.680151,0.613339
0.819937,0.730857,0.648799
0.820819,0.728982,0.588287
0.802862,0.664399,0.647169
0.790486,0.711724,0.607353
0.767484,0.746093,0.648088
0.839980,0.722440,0.596451
0.877200,0.744215,0.589069
