alpha,phi,h
0.754463,0.892018,0.613422
0.695600,0.968938,0.677687
0.772123,0.926540,0.609650
0.763504,0.980144,0.678306
0.726507,0.929229,0.613874
0.784413,0.900113,0.661625
0.781421,0.929235,0.598590
0.723705,0.962654,0.645850
0.823812,0.934201,0.605132
0.796674,0.884799,0.659054
0.782293,0.959117,0.624101
0.753242,0.928833,0.639467
0.761810,0.980430,0.628426
0.785341,0.902727,0.562409
0.753890,0.967449,0.629598
0.713783,0.986255,0.648126
0.763189,0.887147,0.602623
0.738077,0.902598,0.660953
0.750725,0.919877,0.667534
0.811444,0.919086,0.605287
0.756929,0.984417,0.661959
0.714878,1.004832,0.654666
0.764081,0.970015,0.631564
0.780579,0.903607,0.678529
0.816908,0.886250,0.636873
0.758892,0.919851,0.648304
0.761994,0.955071,0.646658
0.770444,0.969854,0.679074
0.714116,0.964168,0.641782
0.743522,0.959231,0.569338
0.777806,0.879405,0.643130
0.757252,0.955648,0.576633
0.769370,0.954696,0.656752
0.758384,0.914014,0.646076
0.796542,0.902192,0.646002
0.769609,0.912708,0.609866
0.772674,0.961087,0.651228
0.714371,0.979856,0.634909
0.765734,0.919022,0.629683
0.711808,0.920142,0.629409
0.809422,0.963906,0.649209
0.762672,1.000431,0.691181
0.722733,0.900731,0.643954
0.722793,0.900040,0.685743
0.738600,0.897494,0.636279
0.758542,0.941709,0.642114
0.761787,0.878317,0.630727
0.792235,0.925325,0.613507
0.712026,0.922356,0.598696
0.791503,0.962876,0.669857
0.729300,0.920306,0.638148
0.718046,0.863835,0.688648
0.777866,0.924481,0.621996
0.789322,0.943015,0.669939
0.811716,0.851239,0.586773
0.764001,0.934965,0.654221
0.753677,0.923132,0.612336
0.754558,0.944211,0.677224
0.781406,0.957085,0.610770
0.783798,0.926718,0.589290
0.781143,0.901592,0.627347
0.734156,0.908516,0.646102
0.718124,0.976103,0.600928
0.743302,0.958701,0.637284
0.787069,0.954787,0.679218
0.798998,0.936498,0.645782
0.777900,0.914481,0.671731
0.764907,0.977006,0.631728
0.720568,0.892942,0.644936
0.681804,1.008837,0.643964
0.742506,0.926862,0.669782
0.752644,0.900180,0.634586
0.760673,0.952053,0.627301
0.765672,0.972931,0.681627
0.747119,0.942612,0.616765
0.804454,0.937961,0.682474
0.769790,0.971023,0.654254
0.746268,0.982758,0.662879
0.708298,0.910507,0.615298
0.750529,0.949833,0.643866
0.777940,0.912564,0.641196
0.788082,0.921467,0.611066
0.790536,0.902119,0.673471
0.764872,0.927568,0.630222
0.742730,0.914371,0.609610
0.711005,0.940507,0.634420
0.781267,0.918649,0.618124
0.758654,0.908714,0.627556
0.756839,0.924795,0.646025
0.772207,0.989408,0.642209
0.716809,0.958981,0.628710
0.727953,0.904933,0.638025
0.761210,0.866457,0.643874
0.747732,0.922742,0.686852
0.755108,0.921258,0.615403
0.731083,0.851925,0.660941
0.713419,0.920839,0.642025
0.719052,0.957482,0.698788
0.781702,0.932545,0.634523
0.813484,0.941787,0.619600
