alpha,phi,h
0.594624,0.703849,0.626874
0.546643,0.767938,0.654201
0.594378,0.721089,0.622816
0.600408,0.777997,0.663319
0.562634,0.732326,0.596414
0.624437,0.715445,0.654904
0.613557,0.733505,0.600964
0.566611,0.772887,0.629470
0.641001,0.751875,0.618442
0.592954,0.716865,0.649915
0.600350,0.767506,0.620169
0.583858,0.745015,0.612341
0.587501,0.786576,0.614277
0.612604,0.715663,0.562555
0.592224,0.774285,0.615573
0.544862,0.788049,0.624726
0.612741,0.693477,0.620519
0.559051,0.716178,0.642658
0.588205,0.730451,0.651839
0.617171,0.730895,0.607668
0.582112,0.788074,0.653949
0.558589,0.811821,0.635100
0.585037,0.774332,0.614501
0.613129,0.720962,0.654417
0.619486,0.706679,0.610210
0.586566,0.727757,0.631054
0.592049,0.749875,0.640737
0.608064,0.761163,0.665212
0.557041,0.765457,0.617661
0.560577,0.776151,0.574496
0.616539,0.702051,0.619489
0.574473,0.760077,0.576178
0.601431,0.756644,0.643139
0.585797,0.728476,0.637723
0.626617,0.720383,0.633613
0.587367,0.725189,0.621773
0.628391,0.760343,0.631685
0.551222,0.793076,0.611092
0.604658,0.732295,0.605425
0.556721,0.736528,0.627070
0.630130,0.777980,0.636850
0.606486,0.817311,0.696924
0.575349,0.713070,0.622044
0.565246,0.731681,0.662467
0.569448,0.703285,0.626569
0.606879,0.754892,0.651259
0.598601,0.690105,0.621518
0.614494,0.738556,0.603450
0.552765,0.737095,0.583785
0.623605,0.773908,0.644013
0.562973,0.732303,0.613612
0.559388,0.679334,0.668346
0.621464,0.748774,0.606973
0.621465,0.751911,0.656565
0.635821,0.666919,0.588708
0.579707,0.735293,0.649805
0.598513,0.740726,0.600431
0.599139,0.758347,0.655338
0.603401,0.763513,0.604262
0.602004,0.736211,0.591805
0.599426,0.715066,0.633159
0.573439,0.721487,0.624797
0.546898,0.788203,0.601644
0.579995,0.759369,0.641193
0.632769,0.757918,0.665187
0.616038,0.759625,0.634388
0.612033,0.724396,0.661151
0.605638,0.781703,0.627857
0.557337,0.701425,0.629215
0.549295,0.809591,0.611454
0.573637,0.734774,0.649404
0.594680,0.710952,0.634130
0.594727,0.735815,0.616571
0.589830,0.784641,0.640939
0.577568,0.757928,0.608475
0.621861,0.753338,0.651583
0.593721,0.760632,0.634644
0.580015,0.803050,0.657555
0.555257,0.711068,0.599354
0.589395,0.761826,0.619425
0.604448,0.721408,0.634486
0.628807,0.724480,0.618009
0.620118,0.709876,0.650060
0.583672,0.725393,0.635755
0.584125,0.715124,0.594316
0.533532,0.750700,0.631575
0.625847,0.733373,0.617957
0.578238,0.726840,0.631047
0.587816,0.724250,0.617791
0.606506,0.792868,0.619081
0.563354,0.766271,0.634448
0.583658,0.704052,0.633185
0.591475,0.692480,0.624178
0.605937,0.725026,0.658397
0.598550,0.737337,0.625051
0.572637,0.691042,0.631967
0.564929,0.729557,0.622065
0.553088,0.761916,0.671610
0.608551,0.743034,0.642691
0.629564,0.756905,0.632604
