alpha,phi,h
0.795551,0.810950,0.401740
0.742179,0.896121,0.439452
0.828119,0.845161,0.372947
0.810916,0.893875,0.428064
0.767408,0.839559,0.376010
0.844643,0.836153,0.436849
0.834565,0.854303,0.385081
0.783288,0.872117,0.392325
0.856381,0.867476,0.394789
0.802167,0.859511,0.435545
0.813877,0.895666,0.397970
0.785403,0.861988,0.418581
0.814718,0.906445,0.396560
0.823904,0.832644,0.344634
0.806750,0.869940,0.401844
0.775931,0.882746,0.403413
0.827379,0.825862,0.387411
0.768359,0.826038,0.422685
0.793476,0.836706,0.419632
0.835338,0.843777,0.377933
0.812323,0.908686,0.419448
0.767072,0.933670,0.413341
0.815679,0.883468,0.373724
0.811929,0.821526,0.456229
0.833651,0.826631,0.405357
0.796098,0.866252,0.388966
0.819692,0.874538,0.421643
0.826197,0.883733,0.442036
0.770097,0.880908,0.407938
0.780581,0.879692,0.364037
0.810707,0.826398,0.421856
0.803703,0.880476,0.339390
0.792515,0.889767,0.418169
0.812979,0.830991,0.406631
0.824392,0.828726,0.422275
0.809859,0.835697,0.386685
0.837767,0.878517,0.414627
0.743462,0.900348,0.411651
0.805977,0.833757,0.401102
0.745923,0.863438,0.391773
0.848046,0.886106,0.423952
0.799844,0.936648,0.482846
0.766190,0.829071,0.426490
0.772617,0.829679,0.441307
0.787529,0.818463,0.404984
0.807022,0.863712,0.409465
0.799863,0.812365,0.397589
0.848537,0.860286,0.370901
0.767023,0.836343,0.366826
0.814976,0.880259,0.435928
0.758111,0.843989,0.401763
0.743848,0.797010,0.444029
0.807431,0.845770,0.382580
0.826446,0.872055,0.438138
0.836306,0.792281,0.371890
0.816083,0.859479,0.405976
0.793944,0.856122,0.375320
0.798265,0.895267,0.418918
0.806576,0.894617,0.386918
0.822711,0.859539,0.368522
0.798109,0.834242,0.379295
0.776824,0.866245,0.358864
0.765458,0.906594,0.361375
0.804712,0.882516,0.401879
0.810793,0.880541,0.433484
0.823234,0.871590,0.424470
0.816927,0.840510,0.440484
0.812638,0.893948,0.408099
0.750523,0.826966,0.416282
0.758885,0.925880,0.410209
0.789438,0.853891,0.426638
0.769320,0.844642,0.382842
0.799322,0.872931,0.395722
0.798657,0.894879,0.464357
0.785007,0.882725,0.388802
0.803091,0.890715,0.442103
0.801138,0.888432,0.415253
0.789743,0.909085,0.421092
0.768839,0.824339,0.378467
0.811004,0.888735,0.412070
0.808684,0.838822,0.417515
0.820389,0.848107,0.378611
0.819911,0.814039,0.442007
0.806806,0.856373,0.378202
0.788242,0.844711,0.383781
0.754906,0.853220,0.398532
0.802763,0.840048,0.394947
0.805410,0.836166,0.393418
0.778405,0.842491,0.402905
0.798166,0.909214,0.400134
0.785399,0.880501,0.395068
0.796616,0.835661,0.398290
0.778212,0.809186,0.435849
0.802746,0.851698,0.455948
0.796351,0.850625,0.390424
0.768922,0.808881,0.428571
0.770037,0.837324,0.411416
0.764593,0.876486,0.457565
0.803572,0.861964,0.401052
0.842310,0.867944,0.401412
