alpha,phi,h
0.743173,0.685218,0.580897
0.677764,0.777336,0.612525
0.756721,0.747427,0.534894
0.759080,0.778021,0.598741
0.714061,0.725376,0.542156
0.785496,0.732623,0.600651
0.756374,0.742814,0.554129
0.722530,0.780364,0.560359
0.791351,0.754913,0.553536
0.776427,0.701066,0.613263
0.746060,0.778724,0.565322
0.727613,0.747746,0.563658
0.752404,0.786550,0.549508
0.762591,0.726215,0.490584
0.748195,0.772459,0.549167
0.711474,0.797469,0.558619
0.773253,0.708097,0.558072
0.717729,0.732489,0.598318
0.730213,0.729641,0.612460
0.765369,0.732449,0.540604
0.740894,0.794688,0.590482
0.708041,0.824420,0.587252
0.749549,0.771979,0.555689
0.749429,0.711881,0.609162
0.774430,0.715101,0.571350
0.737868,0.747092,0.569169
0.749069,0.770318,0.571088
0.746291,0.775542,0.620831
0.693204,0.768710,0.581743
0.732595,0.774433,0.504534
0.759298,0.717207,0.569513
0.746794,0.773017,0.512433
0.734047,0.779739,0.584272
0.737543,0.724944,0.574598
0.760683,0.715353,0.581638
0.745512,0.729878,0.538435
0.770589,0.769843,0.573349
0.699122,0.794243,0.570260
0.762307,0.732120,0.546618
0.694564,0.741418,0.564828
0.779345,0.796248,0.577472
0.750434,0.818380,0.639932
0.710740,0.711454,0.585537
0.711342,0.720972,0.603392
0.729355,0.720285,0.572228
0.743477,0.757143,0.574118
0.752299,0.712097,0.552732
0.762426,0.729582,0.528735
0.682723,0.736029,0.539460
0.768217,0.783627,0.599299
0.703217,0.737547,0.575921
0.701360,0.678598,0.625437
0.760583,0.757198,0.546813
0.770740,0.761405,0.586387
0.783010,0.680505,0.531014
0.756250,0.745514,0.584518
0.740910,0.755969,0.550403
0.739130,0.783979,0.604911
0.771192,0.782180,0.541812
0.759242,0.747773,0.534206
0.755656,0.715789,0.545155
0.715370,0.714502,0.580471
0.703603,0.791975,0.550950
0.730482,0.769059,0.565546
0.759580,0.764351,0.607329
0.768146,0.765362,0.575241
0.751246,0.710358,0.624745
0.751270,0.779873,0.581209
0.703798,0.716423,0.584458
0.683550,0.830000,0.583788
0.725011,0.735104,0.588906
0.756213,0.721286,0.563945
0.741942,0.761772,0.559643
0.735827,0.782468,0.607024
0.730372,0.764826,0.549756
0.769453,0.769926,0.585128
0.759211,0.782406,0.581002
0.725264,0.806012,0.575206
0.697486,0.725968,0.546227
0.737572,0.769805,0.585597
0.756085,0.732473,0.572179
0.769166,0.737056,0.547748
0.746392,0.725483,0.619848
0.740399,0.750351,0.550019
0.736900,0.729445,0.543591
0.695329,0.758195,0.572339
0.755571,0.744133,0.548031
0.739973,0.731107,0.573551
0.738349,0.741333,0.559689
0.744238,0.810615,0.575135
0.725348,0.766422,0.570740
0.725727,0.731510,0.568534
0.721150,0.688006,0.580620
0.741679,0.732746,0.605277
0.743726,0.745560,0.552065
0.711598,0.681434,0.597078
0.699645,0.739357,0.573960
0.681858,0.775174,0.628972
0.743526,0.758322,0.601270
0.777725,0.751706,0.561767
