alpha,phi,h
0.570336,0.724359,0.610746
0.502280,0.808826,0.645396
0.572655,0.767478,0.608954
0.563510,0.816867,0.649225
0.526969,0.768207,0.588105
0.593413,0.749138,0.650646
0.569007,0.765842,0.599198
0.531567,0.808062,0.623690
0.602408,0.785691,0.602591
0.581377,0.751627,0.640127
0.547001,0.809518,0.600774
0.548532,0.772756,0.615957
0.537962,0.823392,0.618814
0.561585,0.754004,0.568673
0.562700,0.811178,0.616493
0.524119,0.839296,0.623699
0.565887,0.730654,0.602348
0.530736,0.750076,0.638990
0.563318,0.756101,0.649520
0.580362,0.767338,0.600394
0.544506,0.818700,0.654250
0.513821,0.857310,0.634949
0.556215,0.798785,0.610053
0.575743,0.754960,0.656682
0.593723,0.734398,0.617322
0.561877,0.773760,0.620428
0.534256,0.800027,0.627489
0.560973,0.804299,0.655982
0.524718,0.796975,0.612624
0.524314,0.817231,0.575131
0.570371,0.740227,0.621287
0.555067,0.805122,0.566972
0.560315,0.793607,0.625153
0.550535,0.769575,0.636193
0.584416,0.747400,0.627967
0.546127,0.756652,0.619623
0.585385,0.813231,0.625119
0.508700,0.831023,0.606969
0.570328,0.761450,0.615854
0.505120,0.771492,0.612305
0.596145,0.811224,0.635904
0.569818,0.849836,0.673781
0.530606,0.754484,0.608370
0.526869,0.776698,0.666028
0.543966,0.755520,0.621425
0.548379,0.795315,0.632623
0.584080,0.729185,0.622117
0.578512,0.786113,0.589648
0.500117,0.777926,0.574580
0.576427,0.809085,0.641934
0.540485,0.756075,0.625708
0.500702,0.726326,0.668017
0.573227,0.790223,0.599734
0.583568,0.793987,0.641160
0.605496,0.707996,0.586194
0.552195,0.782327,0.630345
0.554365,0.787801,0.588193
0.556310,0.807924,0.654072
0.570469,0.809654,0.599187
0.551559,0.777050,0.605393
0.547881,0.755206,0.614766
0.546288,0.742909,0.625625
0.524347,0.819562,0.610771
0.546141,0.802109,0.636735
0.578402,0.788400,0.648293
0.589145,0.793632,0.634407
0.573446,0.750661,0.651917
0.572353,0.812300,0.632904
0.516900,0.750644,0.628543
0.505254,0.851280,0.618582
0.538490,0.775224,0.650649
0.583023,0.738509,0.646264
0.558585,0.787278,0.616568
0.540230,0.819329,0.637028
0.539014,0.777837,0.602386
0.582591,0.790682,0.644308
0.559771,0.809492,0.629575
0.536215,0.836117,0.649975
0.505448,0.755705,0.590692
0.542680,0.809746,0.613727
0.567078,0.759401,0.626465
0.588476,0.754250,0.606355
0.574797,0.750140,0.649089
0.540132,0.784549,0.619974
0.544853,0.771283,0.589748
0.494866,0.793807,0.619388
0.580317,0.759354,0.600838
0.541315,0.763064,0.622652
0.559366,0.765724,0.612144
0.573943,0.846635,0.618749
0.529811,0.789020,0.626250
0.537220,0.763355,0.619235
0.549203,0.729477,0.618583
0.548001,0.770659,0.643415
0.548274,0.776859,0.614389
0.541116,0.733955,0.635860
0.518187,0.772551,0.608489
0.507601,0.796940,0.657117
0.543153,0.778794,0.645656
0.579551,0.783391,0.618698
