alpha,phi,h
0.709731,0.741748,0.629674
0.642123,0.828496,0.650197
0.716338,0.790530,0.595624
0.702469,0.839444,0.659570
0.662752,0.783230,0.606657
0.725007,0.775285,0.637081
0.710854,0.781663,0.597627
0.662116,0.823763,0.636612
0.752733,0.808020,0.602994
0.722680,0.768237,0.640272
0.704603,0.824762,0.615066
0.689132,0.802774,0.621530
0.700801,0.842622,0.612682
0.716836,0.765583,0.544839
0.705530,0.825342,0.619018
0.650216,0.842961,0.618909
0.713724,0.764204,0.613793
0.652253,0.773424,0.647364
0.665639,0.773206,0.659108
0.738638,0.779617,0.588404
0.680073,0.847324,0.659489
0.637630,0.869223,0.643275
0.693906,0.826972,0.628096
0.699129,0.775122,0.659236
0.721475,0.771097,0.624908
0.685499,0.798526,0.613766
0.685070,0.822455,0.635516
0.705696,0.819417,0.670546
0.661039,0.837998,0.626041
0.672195,0.833913,0.569761
0.712224,0.764074,0.633366
0.692865,0.813274,0.569180
0.686205,0.821096,0.636899
0.690774,0.775411,0.640625
0.723338,0.770000,0.629863
0.688633,0.772761,0.601415
0.720576,0.819409,0.626923
0.645212,0.846915,0.621794
0.706672,0.780934,0.618505
0.647156,0.784001,0.610063
0.743866,0.829242,0.634590
0.697654,0.872096,0.686552
0.672159,0.766121,0.630794
0.665131,0.776372,0.668489
0.666755,0.776489,0.634441
0.679582,0.812390,0.635991
0.690282,0.758765,0.611559
0.730012,0.788405,0.595004
0.653773,0.795984,0.585109
0.719900,0.835109,0.647954
0.663794,0.785016,0.625566
0.654719,0.734511,0.664946
0.713994,0.804396,0.602739
0.717936,0.817572,0.654002
0.742052,0.729175,0.572999
0.697197,0.798057,0.647958
0.684848,0.800631,0.604348
0.696181,0.812979,0.665627
0.718036,0.829556,0.602026
0.712331,0.791059,0.578192
0.711585,0.775622,0.603786
0.665642,0.787518,0.627619
0.649771,0.842459,0.605716
0.675028,0.821166,0.633002
0.722833,0.815484,0.663957
0.722114,0.810723,0.626809
0.691441,0.769439,0.651605
0.697104,0.832011,0.622648
0.652714,0.763006,0.627058
0.633253,0.871225,0.624745
0.667374,0.792019,0.647712
0.692226,0.764044,0.624680
0.702741,0.813886,0.624166
0.685349,0.833341,0.653011
0.671891,0.811930,0.609137
0.717220,0.814001,0.647778
0.703741,0.832887,0.635405
0.671879,0.851848,0.645154
0.651425,0.777651,0.605462
0.693069,0.816841,0.621314
0.705029,0.780416,0.626464
0.715929,0.780595,0.599403
0.701682,0.765995,0.650728
0.671679,0.790010,0.626551
0.688223,0.786169,0.591818
0.651403,0.804919,0.621448
0.709080,0.791443,0.606242
0.694376,0.776359,0.618335
0.684230,0.790925,0.617302
0.703748,0.859045,0.622646
0.672764,0.804561,0.628978
0.673823,0.782266,0.624022
0.689520,0.738423,0.620781
0.691168,0.794149,0.650337
0.699917,0.792242,0.603928
0.652015,0.746208,0.637907
0.648216,0.788507,0.622944
0.634850,0.826332,0.672819
0.711614,0.803002,0.627355
0.731660,0.813155,0.608574
