alpha,phi,h
0.743216,0.918192,0.590207
0.675335,0.983053,0.647888
0.775622,0.926994,0.586507
0.769683,0.981961,0.644650
0.717356,0.939173,0.590877
0.777217,0.921841,0.634171
0.772911,0.942970,0.584193
0.712135,0.979764,0.620827
0.810166,0.952101,0.598718
0.765351,0.914928,0.635359
0.762048,0.975281,0.593762
0.747712,0.947661,0.609684
0.746556,0.997289,0.604378
0.767616,0.909675,0.544085
0.755296,0.966300,0.601551
0.696089,0.990663,0.613702
0.775410,0.908896,0.581286
0.707176,0.927144,0.638127
0.712108,0.937566,0.644611
0.778633,0.925137,0.578081
0.733410,1.008451,0.646391
0.694905,1.041868,0.626240
0.752389,0.967529,0.613573
0.751400,0.930062,0.654648
0.786992,0.921081,0.614412
0.746943,0.935628,0.608739
0.724715,0.969073,0.627105
0.759301,0.984774,0.659775
0.710137,0.971595,0.617739
0.735010,0.980922,0.541778
0.761193,0.905940,0.612135
0.748765,0.974516,0.553942
0.754648,0.973942,0.620170
0.760116,0.929006,0.613449
0.772852,0.903868,0.620589
0.758569,0.927096,0.573725
0.771567,0.979659,0.624754
0.698653,0.999209,0.618803
0.767707,0.922699,0.599845
0.713949,0.930313,0.600894
0.787365,0.978976,0.629349
0.746526,1.017285,0.688511
0.702246,0.912950,0.616566
0.729244,0.922889,0.658148
0.716687,0.934315,0.611639
0.746841,0.950486,0.625779
0.763401,0.899181,0.588248
0.780933,0.939584,0.581022
0.692098,0.944447,0.576122
0.787803,0.976099,0.635164
0.698653,0.940587,0.615158
0.701014,0.888976,0.655451
0.765167,0.942464,0.597640
0.784657,0.969606,0.636637
0.791882,0.867230,0.550698
0.747239,0.940645,0.619887
0.747889,0.934024,0.591136
0.749978,0.987352,0.632343
0.756291,0.983351,0.585015
0.763933,0.938557,0.569028
0.750701,0.928774,0.604355
0.708618,0.956426,0.574326
0.702052,0.995941,0.570085
0.726968,0.966825,0.617944
0.762782,0.968959,0.646295
0.782229,0.948171,0.626653
0.756089,0.928961,0.643879
0.760469,0.978532,0.617266
0.705525,0.904814,0.632364
0.680035,1.005766,0.621265
0.731254,0.945659,0.647093
0.723040,0.924016,0.603351
0.761618,0.957357,0.604419
0.743024,0.979868,0.655898
0.733505,0.957522,0.614345
0.765951,0.978590,0.646665
0.772109,0.981968,0.629015
0.739597,1.003555,0.626008
0.706581,0.931483,0.598548
0.737296,0.968229,0.624644
0.765222,0.918585,0.610111
0.774201,0.924803,0.587683
0.782279,0.916222,0.654091
0.754595,0.945992,0.600859
0.721523,0.923315,0.595042
0.695465,0.947648,0.611868
0.769211,0.938343,0.589295
0.762982,0.927994,0.596812
0.740275,0.936101,0.610391
0.765958,1.007836,0.596476
0.724683,0.965394,0.629159
0.722365,0.931213,0.620597
0.749611,0.886260,0.626522
0.739036,0.934050,0.659134
0.738890,0.938142,0.588311
0.707952,0.892740,0.633660
0.696439,0.933009,0.618045
0.706178,0.963809,0.659372
0.763981,0.945047,0.618219
0.783496,0.962469,0.606461
