alpha,phi,h
0.742712,0.666090,0.493188
0.714902,0.741114,0.515018
0.766098,0.709930,0.453371
0.765533,0.729911,0.522066
0.732071,0.692354,0.469566
0.799462,0.680079,0.497200
0.771697,0.700903,0.478255
0.737784,0.738413,0.480610
0.808590,0.726931,0.480529
0.759620,0.695000,0.517069
0.758171,0.745697,0.481466
0.744535,0.719992,0.502050
0.751635,0.753222,0.480897
0.777666,0.692068,0.428074
0.761985,0.745067,0.484392
0.738303,0.749499,0.472184
0.783922,0.674349,0.474537
0.718543,0.686483,0.511963
0.746101,0.693765,0.524723
0.776856,0.700525,0.466656
0.757419,0.755146,0.506984
0.716179,0.783412,0.504019
0.762720,0.726336,0.464448
0.770445,0.701656,0.539528
0.776324,0.679922,0.483477
0.756431,0.717240,0.488481
0.776924,0.727905,0.496304
0.776812,0.737235,0.520672
0.723142,0.732881,0.495425
0.742767,0.736321,0.440652
0.769754,0.671690,0.493054
0.743451,0.733799,0.441469
0.751267,0.745442,0.511233
0.765894,0.693258,0.489379
0.777524,0.692515,0.504605
0.753392,0.695555,0.463074
0.782441,0.735530,0.486460
0.703936,0.760045,0.486233
0.771460,0.699815,0.470541
0.716330,0.700859,0.482890
0.796254,0.740040,0.505487
0.765069,0.774590,0.555020
0.718719,0.676018,0.499264
0.741144,0.693734,0.531210
0.744551,0.699741,0.486584
0.766600,0.723133,0.497922
0.753717,0.670431,0.480888
0.786365,0.700324,0.460175
0.725397,0.693601,0.462528
0.767568,0.738479,0.522903
0.719177,0.706080,0.474064
0.709728,0.656695,0.525316
0.775968,0.720705,0.464508
0.773462,0.724114,0.520955
0.794483,0.655029,0.447462
0.756234,0.710587,0.501213
0.750885,0.719316,0.467832
0.752079,0.734919,0.511836
0.762593,0.734802,0.471148
0.776116,0.704021,0.445183
0.768817,0.695428,0.470014
0.729168,0.693059,0.462115
0.737640,0.760317,0.452075
0.757975,0.730945,0.482834
0.770935,0.740209,0.530301
0.778827,0.727784,0.509578
0.762245,0.684940,0.534168
0.777259,0.740973,0.491451
0.722859,0.673610,0.506042
0.708432,0.772463,0.494224
0.746297,0.696322,0.505414
0.750858,0.684608,0.494988
0.761303,0.716713,0.489370
0.758157,0.741000,0.525748
0.755621,0.725711,0.474634
0.774825,0.745217,0.510309
0.765941,0.735915,0.499514
0.752714,0.767948,0.501344
0.721036,0.677320,0.466168
0.748080,0.731181,0.499112
0.761678,0.700838,0.495455
0.778799,0.704671,0.481812
0.779588,0.680478,0.521960
0.755904,0.705108,0.474329
0.746348,0.688058,0.482049
0.710717,0.710739,0.489086
0.777507,0.703618,0.478081
0.756325,0.688833,0.483234
0.741562,0.694884,0.488201
0.748740,0.767666,0.492583
0.743203,0.731977,0.482993
0.751018,0.682423,0.479037
0.741723,0.664542,0.521349
0.749452,0.687287,0.527591
0.754063,0.698593,0.472157
0.732442,0.671534,0.498663
0.717935,0.691101,0.502070
0.713952,0.736488,0.530979
0.769664,0.704442,0.487638
0.790029,0.723109,0.488116
