alpha,phi,h
0.866014,0.678860,0.535137
0.848518,0.751314,0.564188
0.900045,0.714060,0.497863
0.884980,0.755568,0.561826
0.853650,0.710128,0.501979
0.931529,0.706563,0.554421
0.908573,0.725292,0.509865
0.872175,0.754387,0.520959
0.934858,0.738291,0.518271
0.889862,0.729010,0.552440
0.891507,0.757328,0.537146
0.871620,0.735807,0.550522
0.892049,0.775197,0.514541
0.898009,0.691986,0.459490
0.898168,0.747439,0.525365
0.869209,0.750810,0.527391
0.920581,0.694494,0.518223
0.840782,0.714613,0.553536
0.863080,0.702849,0.558495
0.914168,0.719550,0.512681
0.891872,0.760802,0.547672
0.841959,0.811654,0.549212
0.889971,0.749063,0.509195
0.895434,0.691338,0.576644
0.906608,0.705870,0.524411
0.883449,0.736875,0.536945
0.906295,0.758423,0.539467
0.902526,0.751736,0.580882
0.855816,0.740948,0.538069
0.870376,0.767904,0.471200
0.896898,0.684175,0.539685
0.884091,0.758183,0.483906
0.873273,0.769083,0.553409
0.893864,0.710748,0.532811
0.902426,0.699195,0.545117
0.883840,0.707151,0.508966
0.918965,0.744789,0.535827
0.823203,0.779213,0.539271
0.898628,0.715769,0.540372
0.826145,0.717555,0.521912
0.924122,0.748153,0.548836
0.870398,0.793994,0.604198
0.849755,0.687850,0.565252
0.850730,0.704969,0.579768
0.863317,0.703588,0.539448
0.902490,0.736609,0.545343
0.873693,0.690664,0.518988
0.939088,0.712319,0.491080
0.847398,0.712439,0.496284
0.894389,0.760911,0.575345
0.846196,0.720406,0.506110
0.831667,0.665525,0.578205
0.893967,0.730976,0.515884
0.899746,0.750155,0.570238
0.907628,0.666102,0.504801
0.889056,0.726014,0.548917
0.882097,0.715754,0.509719
0.864943,0.762034,0.543619
0.890171,0.768540,0.516936
0.900277,0.722812,0.512379
0.893989,0.709127,0.530917
0.849723,0.725645,0.499948
0.844210,0.766470,0.483469
0.885536,0.734298,0.522336
0.890784,0.764341,0.559759
0.914528,0.744475,0.547768
0.893787,0.711023,0.578819
0.893400,0.773555,0.527365
0.843148,0.694745,0.544470
0.836732,0.789952,0.535211
0.873647,0.733830,0.555974
0.846050,0.714852,0.509360
0.896575,0.743575,0.522167
0.874996,0.764010,0.586705
0.873227,0.757921,0.520156
0.892890,0.767218,0.572053
0.894876,0.758212,0.552545
0.874538,0.769283,0.542948
0.858552,0.687868,0.505817
0.872287,0.736054,0.547301
0.891465,0.719330,0.532472
0.892321,0.716957,0.515625
0.899614,0.695766,0.566826
0.887991,0.724822,0.516380
0.858505,0.697469,0.514048
0.843633,0.724376,0.537411
0.877984,0.733059,0.521703
0.888877,0.714203,0.524542
0.875281,0.724842,0.533581
0.871188,0.782501,0.530171
0.879209,0.747341,0.537922
0.880819,0.708079,0.515267
0.871724,0.672955,0.557712
0.888396,0.720702,0.582037
0.884196,0.724755,0.507190
0.840716,0.667291,0.555941
0.865348,0.703318,0.543967
0.832960,0.750361,0.581608
0.907641,0.722506,0.523684
0.943713,0.740403,0.516946
