alpha,phi,h
0.741320,0.852684,0.584817
0.665265,0.905938,0.634447
0.761894,0.855770,0.565652
0.738653,0.902644,0.616477
0.688255,0.872152,0.583854
0.768925,0.844960,0.620314
0.751958,0.860759,0.578211
0.697187,0.916130,0.609710
0.795292,0.890673,0.578606
0.745483,0.861885,0.617688
0.743656,0.896387,0.591792
0.735478,0.880909,0.597838
0.732111,0.921618,0.581172
0.760050,0.858803,0.530078
0.732125,0.903312,0.598362
0.680477,0.926763,0.605052
0.731425,0.831869,0.567284
0.698172,0.860381,0.609356
0.684154,0.864725,0.635018
0.781686,0.865199,0.569095
0.735104,0.922216,0.612645
0.686715,0.958569,0.617353
0.731789,0.891845,0.586928
0.741490,0.854462,0.635867
0.775199,0.851423,0.583395
0.720885,0.886316,0.584352
0.740873,0.896679,0.616859
0.765246,0.906443,0.626774
0.698331,0.904322,0.608063
0.713535,0.912676,0.531850
0.749069,0.850114,0.596639
0.732710,0.897845,0.558606
0.746877,0.904659,0.593505
0.741396,0.862173,0.600946
0.759354,0.850597,0.606054
0.735465,0.864829,0.573266
0.758671,0.900602,0.600993
0.686362,0.928056,0.608970
0.743705,0.859239,0.595685
0.680517,0.865496,0.587483
0.770627,0.894232,0.616974
0.736119,0.961260,0.671763
0.699242,0.855067,0.604128
0.711155,0.865167,0.646620
0.720953,0.854812,0.598145
0.727416,0.876849,0.603376
0.739206,0.830139,0.579050
0.759127,0.865794,0.576075
0.688710,0.872720,0.556052
0.762212,0.912904,0.641216
0.692356,0.870452,0.596305
0.687009,0.810648,0.642634
0.751420,0.869150,0.574546
0.754972,0.897259,0.615931
0.784986,0.799708,0.554562
0.735063,0.871425,0.614485
0.724062,0.873554,0.570099
0.741329,0.917716,0.617690
0.749042,0.907526,0.572933
0.758676,0.864475,0.553147
0.750645,0.834404,0.583774
0.685583,0.875962,0.569848
0.689507,0.926840,0.543099
0.711534,0.903039,0.595904
0.761914,0.897971,0.632899
0.764869,0.890052,0.604452
0.738958,0.852023,0.633504
0.750679,0.909089,0.589817
0.697926,0.837703,0.605196
0.670014,0.942529,0.607567
0.712885,0.864015,0.636842
0.712712,0.862870,0.578590
0.737936,0.891329,0.581355
0.734536,0.920081,0.641301
0.710469,0.892980,0.590209
0.751435,0.910277,0.626059
0.740351,0.913910,0.605543
0.724989,0.927683,0.620391
0.685836,0.852494,0.572020
0.731925,0.906937,0.602940
0.755603,0.853525,0.597420
0.757251,0.858989,0.570174
0.761888,0.848194,0.632137
0.732271,0.873591,0.580214
0.717681,0.856060,0.579414
0.686754,0.872631,0.596184
0.761842,0.875622,0.573114
0.725927,0.851481,0.597122
0.730819,0.870349,0.590353
0.756050,0.936459,0.591095
0.718221,0.883009,0.596766
0.712673,0.851726,0.593164
0.734100,0.808731,0.610624
0.717802,0.861160,0.643867
0.734485,0.862722,0.577619
0.695372,0.836581,0.612280
0.690271,0.868112,0.601003
0.686683,0.885604,0.648633
0.736338,0.878718,0.598585
0.759888,0.886579,0.590708
