alpha,phi,h
0.878934,0.710017,0.562761
0.844181,0.794827,0.585804
0.904434,0.751171,0.521590
0.900474,0.792321,0.577639
0.852984,0.754289,0.530879
0.933306,0.733150,0.559555
0.905872,0.740138,0.528257
0.890066,0.790645,0.543685
0.947380,0.771334,0.544569
0.913145,0.726745,0.587365
0.897120,0.786014,0.551272
0.883212,0.768527,0.560977
0.888754,0.807496,0.531930
0.910800,0.730068,0.481267
0.903556,0.803730,0.539625
0.861595,0.790212,0.545331
0.921027,0.730065,0.541672
0.865695,0.724224,0.586524
0.877939,0.731255,0.589844
0.923311,0.742771,0.522726
0.891004,0.801370,0.572928
0.858723,0.837922,0.560378
0.897449,0.774647,0.538834
0.898832,0.739292,0.601483
0.929050,0.727667,0.561175
0.892012,0.757016,0.558445
0.902658,0.788101,0.558938
0.914836,0.794343,0.584265
0.867252,0.781237,0.560722
0.881586,0.792681,0.485136
0.904503,0.715052,0.560696
0.881620,0.789151,0.491162
0.889339,0.796664,0.572389
0.894238,0.741601,0.566961
0.913443,0.726882,0.563470
0.904718,0.749715,0.512141
0.927837,0.790864,0.537324
0.830548,0.806376,0.548908
0.896921,0.745775,0.543002
0.837876,0.757680,0.537896
0.925433,0.785621,0.563318
0.879736,0.826007,0.628017
0.849886,0.714309,0.569864
0.857499,0.748033,0.591601
0.875390,0.730356,0.546306
0.897944,0.759813,0.565607
0.895793,0.716817,0.531206
0.939389,0.742806,0.514010
0.849819,0.747900,0.517889
0.897452,0.800803,0.577775
0.856506,0.748724,0.531435
0.852841,0.689851,0.608790
0.898319,0.758835,0.530635
0.910716,0.777805,0.596635
0.917431,0.692081,0.512637
0.904958,0.750610,0.568152
0.889440,0.752818,0.523989
0.891808,0.782740,0.580808
0.898540,0.785166,0.529894
0.903051,0.759117,0.526805
0.902266,0.741516,0.536317
0.864018,0.746249,0.538679
0.864284,0.790323,0.521274
0.899989,0.773987,0.536937
0.902178,0.785759,0.591094
0.911744,0.776578,0.576914
0.897997,0.728866,0.585844
0.899259,0.802349,0.534107
0.854954,0.726003,0.559695
0.838499,0.817433,0.552589
0.876795,0.751588,0.574429
0.879865,0.734493,0.543180
0.900047,0.779325,0.547761
0.890844,0.788372,0.604205
0.879906,0.782138,0.528954
0.916297,0.780927,0.596294
0.904408,0.791977,0.561354
0.888495,0.814295,0.552311
0.854010,0.730591,0.524619
0.885798,0.784684,0.565138
0.888133,0.745514,0.544989
0.913459,0.761128,0.531179
0.915572,0.722067,0.572839
0.897753,0.768791,0.524010
0.870713,0.732433,0.536644
0.847298,0.765084,0.553116
0.893243,0.759273,0.542896
0.898798,0.731001,0.538932
0.877192,0.740960,0.543674
0.882692,0.823842,0.554061
0.870155,0.777876,0.549328
0.884821,0.728882,0.543821
0.882116,0.703820,0.561885
0.890897,0.751810,0.595359
0.884869,0.756690,0.531459
0.869298,0.686595,0.589539
0.859903,0.731486,0.558198
0.844839,0.781293,0.600649
0.918140,0.760114,0.543424
0.942793,0.767190,0.532247
