alpha,phi,h
0.826064,0.787155,0.442249
0.774966,0.899670,0.478984
0.851087,0.838120,0.402073
0.845289,0.882820,0.462113
0.798208,0.822894,0.413018
0.884735,0.830794,0.470485
0.866528,0.844730,0.423817
0.817871,0.877254,0.433395
0.894681,0.861690,0.432843
0.843783,0.830764,0.480727
0.838867,0.891468,0.436248
0.829240,0.841715,0.468715
0.847940,0.900080,0.427995
0.838741,0.825301,0.378451
0.844962,0.881193,0.439025
0.811419,0.885909,0.435444
0.869513,0.823034,0.433459
0.799625,0.824805,0.468965
0.820333,0.831004,0.466891
0.870499,0.843472,0.406480
0.821538,0.902217,0.464043
0.791960,0.924875,0.453790
0.841234,0.884417,0.415771
0.837915,0.825578,0.492133
0.868659,0.810887,0.435974
0.832320,0.828706,0.456157
0.849919,0.882391,0.440128
0.855493,0.878061,0.480810
0.798720,0.878144,0.448422
0.824682,0.878352,0.383461
0.841047,0.817706,0.453283
0.834085,0.879879,0.382994
0.828487,0.884760,0.463437
0.840344,0.826442,0.448708
0.860461,0.823785,0.464851
0.837345,0.837575,0.413605
0.869492,0.875932,0.450606
0.775184,0.904022,0.458507
0.846666,0.832342,0.436319
0.783340,0.848451,0.432373
0.877484,0.874043,0.459018
0.833331,0.919127,0.518861
0.794072,0.818262,0.464745
0.801184,0.831632,0.480902
0.828871,0.822778,0.437079
0.832334,0.861334,0.449515
0.842162,0.804947,0.427992
0.870341,0.841141,0.409143
0.790746,0.831388,0.401971
0.846317,0.874485,0.478417
0.797885,0.833699,0.442915
0.790491,0.783052,0.498820
0.846102,0.852979,0.422295
0.858217,0.867355,0.471056
0.865843,0.776302,0.410172
0.851724,0.844457,0.452985
0.837906,0.851775,0.414978
0.835973,0.864930,0.471080
0.840953,0.885034,0.412238
0.850450,0.848140,0.401011
0.834873,0.839441,0.429496
0.807758,0.842330,0.404392
0.803983,0.883427,0.401670
0.832484,0.873106,0.436469
0.835975,0.873244,0.483760
0.855685,0.874839,0.454628
0.846532,0.828717,0.477326
0.844509,0.889584,0.437113
0.778273,0.821501,0.455470
0.782964,0.918109,0.446250
0.813962,0.848335,0.456714
0.813013,0.827347,0.426815
0.834398,0.860657,0.431196
0.826264,0.873853,0.493448
0.826331,0.860675,0.421536
0.856824,0.868163,0.491480
0.835087,0.880190,0.450017
0.821081,0.905100,0.452976
0.789361,0.819741,0.417249
0.829128,0.879111,0.455024
0.833106,0.823778,0.448353
0.850409,0.843664,0.420009
0.855920,0.814163,0.480680
0.838346,0.857269,0.411136
0.809141,0.828937,0.428889
0.785432,0.859250,0.442357
0.838678,0.827890,0.435092
0.841849,0.825430,0.432791
0.829024,0.832676,0.437713
0.831259,0.906373,0.443005
0.814796,0.873128,0.435970
0.823336,0.822661,0.429092
0.813419,0.799048,0.455990
0.841276,0.849114,0.487750
0.821202,0.849356,0.434901
0.806321,0.777614,0.475342
0.796715,0.828100,0.448781
0.786421,0.865628,0.486710
0.851047,0.847446,0.437509
0.888076,0.856970,0.443500
