alpha,phi,h
0.880603,0.726582,0.568690
0.861194,0.834448,0.592304
0.905738,0.796452,0.522652
0.908176,0.833721,0.586023
0.862726,0.783588,0.537258
0.942580,0.775834,0.584532
0.911385,0.791993,0.536523
0.875971,0.832931,0.547352
0.937855,0.808973,0.542616
0.899178,0.771696,0.595371
0.893721,0.830292,0.555226
0.872326,0.814611,0.575148
0.890801,0.852769,0.550022
0.904987,0.778333,0.496580
0.893034,0.830311,0.557682
0.869369,0.828583,0.545515
0.928539,0.763697,0.525794
0.852659,0.771450,0.583930
0.882701,0.777872,0.600237
0.921402,0.790585,0.527289
0.896797,0.846119,0.579358
0.860113,0.880101,0.578993
0.902257,0.815448,0.545641
0.898039,0.769970,0.597934
0.909491,0.775408,0.559639
0.887254,0.797789,0.561981
0.905127,0.827755,0.569434
0.912813,0.833605,0.600036
0.856128,0.822220,0.570533
0.879260,0.830485,0.500744
0.901411,0.763179,0.570608
0.889876,0.822276,0.502126
0.876866,0.835237,0.583258
0.893933,0.787755,0.564248
0.912663,0.771425,0.576264
0.892398,0.768004,0.517851
0.928621,0.826612,0.559791
0.829355,0.844676,0.561392
0.910053,0.785423,0.550573
0.831122,0.800657,0.553497
0.934224,0.829425,0.575230
0.883609,0.878796,0.633137
0.855334,0.765295,0.581524
0.848054,0.781987,0.593752
0.872675,0.759639,0.560189
0.906394,0.800868,0.567605
0.888050,0.753638,0.553722
0.937924,0.778043,0.513460
0.845462,0.784595,0.517152
0.904543,0.829530,0.587645
0.857505,0.786148,0.547872
0.832077,0.742397,0.607282
0.900301,0.803271,0.541426
0.904280,0.801807,0.592950
0.924477,0.746627,0.516756
0.899801,0.798266,0.579904
0.889106,0.791537,0.528643
0.886275,0.820461,0.584251
0.902282,0.829695,0.534377
0.900366,0.804288,0.524625
0.895009,0.772057,0.546163
0.863992,0.766838,0.551048
0.856793,0.844191,0.531108
0.900087,0.825062,0.547316
0.892844,0.830962,0.599875
0.924929,0.812083,0.574786
0.894317,0.767631,0.607827
0.897747,0.819169,0.565667
0.844100,0.762329,0.577110
0.832663,0.862412,0.557320
0.864269,0.804435,0.584115
0.882280,0.778817,0.562085
0.891498,0.823680,0.543522
0.874563,0.828707,0.609632
0.877360,0.829432,0.541204
0.904547,0.820493,0.591551
0.906138,0.828598,0.574685
0.887480,0.853149,0.562864
0.850428,0.764076,0.531378
0.883937,0.819959,0.572381
0.900755,0.784254,0.556382
0.911415,0.796959,0.539639
0.913774,0.761377,0.598122
0.895154,0.805594,0.538414
0.871514,0.787240,0.537726
0.839927,0.804257,0.549698
0.891552,0.794929,0.540563
0.878227,0.783285,0.555026
0.869742,0.788295,0.560497
0.885583,0.873741,0.564028
0.866326,0.820167,0.561685
0.879981,0.770877,0.549475
0.867587,0.744046,0.572456
0.884630,0.783259,0.601067
0.885665,0.804555,0.543192
0.869900,0.744675,0.589401
0.854087,0.776464,0.559372
0.844425,0.821720,0.612736
0.903098,0.800728,0.542683
0.940621,0.797831,0.539841
