alpha,phi,h
0.469241,0.693495,0.505092
0.417857,0.755836,0.538752
0.471182,0.709674,0.498264
0.477442,0.764756,0.544484
0.446249,0.705968,0.482151
0.489394,0.704934,0.528176
0.484110,0.702733,0.487948
0.430053,0.743142,0.523074
0.509034,0.725887,0.501067
0.464535,0.717244,0.534769
0.480767,0.757089,0.512679
0.447466,0.721436,0.507479
0.462790,0.754583,0.515305
0.484354,0.693586,0.466001
0.475827,0.760350,0.511513
0.430842,0.765734,0.521308
0.469682,0.682257,0.498597
0.439961,0.705066,0.511818
0.450043,0.724551,0.528573
0.513306,0.718067,0.501133
0.458307,0.774023,0.541004
0.439160,0.786733,0.538212
0.466186,0.750047,0.522400
0.476284,0.707357,0.547037
0.495177,0.687954,0.507402
0.449853,0.738007,0.510346
0.454018,0.734873,0.530883
0.468831,0.748315,0.555001
0.435087,0.735842,0.507125
0.437835,0.752434,0.469667
0.474399,0.687569,0.518472
0.460211,0.727833,0.483936
0.483767,0.751046,0.524857
0.466891,0.716878,0.527697
0.486344,0.699418,0.529199
0.480649,0.697531,0.497687
0.484820,0.759608,0.517380
0.435231,0.776526,0.506891
0.474490,0.721865,0.513205
0.430126,0.722290,0.504628
0.498993,0.750883,0.518150
0.476338,0.784312,0.568380
0.444612,0.697385,0.514252
0.446628,0.721835,0.555504
0.444493,0.707068,0.519448
0.464040,0.740141,0.529903
0.457210,0.679917,0.514236
0.484086,0.717334,0.494649
0.413465,0.722503,0.483648
0.482546,0.745347,0.537275
0.437638,0.726879,0.513208
0.423578,0.673247,0.542003
0.481670,0.723208,0.496727
0.490894,0.746348,0.536065
0.508171,0.652193,0.473164
0.451491,0.724479,0.530129
0.457419,0.729907,0.496480
0.462282,0.753877,0.544804
0.474736,0.742639,0.499470
0.473343,0.714181,0.477998
0.476544,0.696375,0.523593
0.444556,0.730525,0.506677
0.427832,0.767265,0.492506
0.436982,0.748443,0.533215
0.493760,0.733012,0.543422
0.488163,0.732327,0.533105
0.479853,0.717082,0.541597
0.470624,0.751656,0.506398
0.432716,0.683790,0.517457
0.426199,0.787133,0.517835
0.452931,0.718637,0.537871
0.449735,0.706539,0.517115
0.465901,0.722945,0.514237
0.467134,0.753676,0.544292
0.452967,0.731577,0.507458
0.490092,0.757465,0.542041
0.470576,0.746433,0.526547
0.470167,0.780262,0.545440
0.409772,0.706453,0.492324
0.458149,0.742953,0.508801
0.490634,0.699381,0.520887
0.479323,0.712452,0.510915
0.483402,0.694102,0.554060
0.444515,0.713870,0.517954
0.454510,0.704892,0.499819
0.429238,0.735286,0.509350
0.498872,0.693603,0.501463
0.463701,0.697762,0.518817
0.452283,0.715864,0.512640
0.484862,0.777186,0.515433
0.444969,0.743372,0.524454
0.452321,0.720695,0.521699
0.457935,0.684112,0.518411
0.461879,0.705182,0.540697
0.462561,0.718277,0.518877
0.433001,0.682150,0.519079
0.427994,0.706014,0.508385
0.430009,0.743175,0.556177
0.477661,0.725766,0.534650
0.497599,0.743197,0.520441
