alpha,phi,h
0.774004,0.911741,0.598925
0.698980,0.970604,0.648506
0.788842,0.930728,0.589004
0.779533,0.981540,0.646670
0.732177,0.931756,0.599712
0.803846,0.918054,0.626837
0.797935,0.943683,0.591687
0.737758,0.976408,0.619621
0.842821,0.949151,0.585973
0.776778,0.928113,0.628704
0.781890,0.973543,0.602714
0.768296,0.943434,0.607336
0.774079,0.990719,0.609326
0.802063,0.915116,0.538966
0.766924,0.970492,0.605794
0.732160,0.988672,0.619516
0.795211,0.903087,0.580138
0.735143,0.937291,0.634007
0.747449,0.933741,0.649291
0.816809,0.926724,0.585488
0.763270,0.991465,0.636989
0.708932,1.017878,0.619802
0.785785,0.963963,0.592911
0.780335,0.911238,0.657100
0.806894,0.915893,0.612060
0.761450,0.960020,0.598140
0.769296,0.961183,0.637196
0.778655,0.981599,0.641634
0.727136,0.967655,0.621038
0.761575,0.980991,0.540738
0.785922,0.906754,0.611671
0.763043,0.960392,0.550627
0.777232,0.966683,0.618648
0.776729,0.915992,0.618858
0.793683,0.917443,0.623598
0.774430,0.926488,0.585342
0.794543,0.978982,0.613858
0.712688,0.991905,0.621182
0.798137,0.919010,0.600436
0.716507,0.936032,0.601679
0.810647,0.965716,0.642000
0.789858,1.018116,0.675865
0.729859,0.918939,0.640616
0.749870,0.920308,0.663735
0.748800,0.916091,0.616140
0.773213,0.956798,0.616289
0.783122,0.899295,0.586831
0.806505,0.934663,0.584655
0.713809,0.929428,0.566163
0.808753,0.970231,0.641337
0.726265,0.933496,0.612365
0.704472,0.884432,0.649643
0.793584,0.951758,0.586876
0.800638,0.964370,0.634190
0.821566,0.870896,0.566447
0.777083,0.946026,0.621323
0.763017,0.942072,0.585582
0.769352,0.975776,0.626662
0.791741,0.968274,0.586830
0.790623,0.929947,0.571057
0.785394,0.912000,0.589965
0.739365,0.935021,0.584296
0.717413,0.992194,0.568461
0.749902,0.967007,0.607781
0.789890,0.966351,0.645402
0.802424,0.953255,0.618514
0.777999,0.927032,0.638358
0.784872,0.982085,0.616205
0.724682,0.904180,0.616127
0.696227,1.010728,0.625258
0.741622,0.941308,0.642412
0.745268,0.925325,0.581460
0.773174,0.949117,0.598327
0.765347,0.984335,0.656589
0.741071,0.957703,0.592197
0.789203,0.972314,0.649459
0.776135,0.981686,0.627990
0.746550,1.002370,0.627960
0.731652,0.932535,0.600249
0.763206,0.972210,0.626503
0.790768,0.920962,0.612077
0.785964,0.937251,0.591210
0.783573,0.900105,0.661027
0.777591,0.945435,0.590055
0.751626,0.921800,0.592057
0.711026,0.944073,0.613841
0.793662,0.927787,0.595262
0.771716,0.917707,0.611129
0.759915,0.927358,0.619311
0.771650,0.998860,0.619701
0.747414,0.961180,0.612522
0.746632,0.914910,0.596275
0.756533,0.876054,0.627317
0.778326,0.944800,0.646890
0.772156,0.939605,0.585395
0.739207,0.890204,0.630821
0.724809,0.933590,0.617604
0.727724,0.961599,0.674067
0.780048,0.953771,0.621953
0.814710,0.962538,0.589292
