alpha,phi,h
0.815480,0.814444,0.526083
0.765764,0.877658,0.578409
0.848267,0.844595,0.520937
0.838544,0.875102,0.572579
0.788362,0.820144,0.514907
0.866832,0.816065,0.567715
0.843793,0.829143,0.532735
0.800347,0.878437,0.536080
0.877333,0.853532,0.527423
0.824661,0.834189,0.570338
0.836909,0.875713,0.546139
0.821672,0.857944,0.557058
0.831890,0.890440,0.522248
0.833179,0.818615,0.487972
0.821110,0.873176,0.540494
0.799919,0.872483,0.537390
0.851833,0.801479,0.512377
0.793574,0.830106,0.572798
0.803470,0.833316,0.585062
0.856300,0.828009,0.512981
0.833047,0.894111,0.561234
0.784882,0.919085,0.554786
0.836547,0.859605,0.528638
0.827695,0.822247,0.590329
0.855578,0.824952,0.533366
0.819332,0.860364,0.532655
0.841918,0.860748,0.558367
0.842655,0.870697,0.583170
0.797904,0.875410,0.550673
0.815976,0.874144,0.484048
0.844348,0.813453,0.547727
0.818632,0.874383,0.488703
0.820943,0.882351,0.564204
0.823318,0.823875,0.553221
0.844411,0.813740,0.559201
0.832852,0.821557,0.502189
0.862749,0.868274,0.540117
0.776508,0.897144,0.560714
0.841498,0.823500,0.528669
0.776524,0.835189,0.542031
0.869918,0.876854,0.559784
0.828641,0.917057,0.618187
0.800821,0.817242,0.565373
0.788334,0.822491,0.590064
0.812474,0.807253,0.543315
0.829187,0.852645,0.556299
0.835248,0.800883,0.535774
0.867397,0.827384,0.513690
0.782782,0.831278,0.511363
0.836421,0.883557,0.576976
0.799588,0.833022,0.524980
0.777313,0.786503,0.583980
0.840177,0.847951,0.528259
0.849267,0.862744,0.568906
0.857083,0.770408,0.503649
0.840298,0.836756,0.547597
0.831802,0.841339,0.520481
0.824000,0.887713,0.557464
0.836093,0.873441,0.525961
0.839468,0.834009,0.516902
0.835030,0.810111,0.530026
0.785566,0.837024,0.513847
0.793145,0.894509,0.503069
0.828913,0.870488,0.525300
0.850733,0.873643,0.589107
0.850932,0.866477,0.557743
0.839507,0.810605,0.580469
0.842774,0.877794,0.534274
0.780686,0.822617,0.563810
0.761569,0.913987,0.553172
0.806486,0.835542,0.558339
0.803871,0.824795,0.516182
0.825439,0.861660,0.537522
0.820755,0.869756,0.586716
0.815819,0.857220,0.529307
0.845566,0.880409,0.579382
0.829329,0.871801,0.548534
0.818901,0.894797,0.548984
0.787368,0.805271,0.501144
0.823827,0.869879,0.558751
0.835113,0.830188,0.542920
0.842619,0.837031,0.529774
0.839370,0.809400,0.572364
0.819882,0.852281,0.517065
0.819190,0.828019,0.529357
0.769839,0.850800,0.554237
0.828037,0.837462,0.536128
0.829614,0.814606,0.546773
0.814000,0.837335,0.537886
0.823704,0.899102,0.548185
0.808567,0.857492,0.546465
0.817606,0.811648,0.536201
0.809108,0.783373,0.567150
0.831988,0.840177,0.583004
0.830243,0.843074,0.536279
0.793857,0.802429,0.557197
0.800035,0.819455,0.546427
0.776518,0.858274,0.603907
0.846434,0.835023,0.547107
0.872885,0.855918,0.534562
