alpha,phi,h
0.549250,0.598363,0.490237
0.524750,0.651225,0.546486
0.593074,0.624785,0.488763
0.580894,0.654893,0.541991
0.551821,0.600612,0.496025
0.604584,0.604063,0.526759
0.580967,0.595934,0.492807
0.554165,0.642912,0.514764
0.614870,0.631999,0.497464
0.596607,0.596958,0.540751
0.594466,0.647388,0.514905
0.565103,0.624445,0.509714
0.585492,0.636051,0.494151
0.594199,0.599393,0.446503
0.591004,0.651742,0.491972
0.543352,0.667860,0.508987
0.592439,0.592489,0.486751
0.551055,0.603042,0.516601
0.552319,0.614117,0.545494
0.606183,0.610413,0.481998
0.558027,0.661152,0.527361
0.530541,0.681176,0.535146
0.578395,0.645248,0.496511
0.600775,0.602269,0.555106
0.612682,0.589447,0.500254
0.577545,0.631633,0.492912
0.577335,0.647105,0.515529
0.576870,0.649421,0.551579
0.541283,0.640735,0.517715
0.550285,0.656521,0.464685
0.596982,0.587975,0.510436
0.572901,0.639425,0.463089
0.573292,0.650289,0.524303
0.571447,0.605637,0.510746
0.592113,0.594507,0.524281
0.585255,0.603370,0.486699
0.593501,0.652459,0.510973
0.528915,0.666365,0.497029
0.584217,0.616686,0.512998
0.530410,0.616966,0.504414
0.616751,0.649625,0.511362
0.583478,0.681551,0.568948
0.555220,0.587887,0.519293
0.544247,0.614082,0.553598
0.561416,0.603184,0.510640
0.572997,0.620774,0.515738
0.576483,0.584445,0.493064
0.600722,0.616684,0.484426
0.505457,0.624429,0.470419
0.593756,0.647879,0.535744
0.529327,0.620511,0.509154
0.549536,0.559633,0.549151
0.595508,0.622419,0.480535
0.600282,0.630926,0.515361
0.624034,0.553649,0.475339
0.574948,0.619717,0.520471
0.572281,0.630143,0.494224
0.573643,0.658593,0.540518
0.581460,0.641201,0.490011
0.583008,0.608718,0.463696
0.595261,0.598056,0.484514
0.548184,0.612110,0.499097
0.542605,0.659844,0.488729
0.569878,0.638956,0.511561
0.617885,0.642109,0.536850
0.603181,0.630259,0.510030
0.573540,0.608226,0.542563
0.582364,0.655487,0.509751
0.548305,0.580932,0.504708
0.528062,0.680699,0.506242
0.542742,0.614431,0.540311
0.592124,0.595421,0.514584
0.564315,0.625919,0.494699
0.571477,0.649902,0.542939
0.566917,0.632975,0.494173
0.596613,0.655590,0.518988
0.586476,0.651773,0.509495
0.566531,0.666835,0.533583
0.526996,0.592308,0.494037
0.571180,0.630940,0.510908
0.587852,0.602836,0.510238
0.597118,0.606812,0.486743
0.585358,0.589221,0.546654
0.562271,0.630185,0.505285
0.571468,0.603154,0.486734
0.537871,0.631576,0.496279
0.608689,0.614632,0.496523
0.570496,0.616855,0.508687
0.558517,0.610634,0.506311
0.579199,0.684717,0.520481
0.522825,0.647407,0.491644
0.552823,0.607902,0.512619
0.574903,0.572919,0.513631
0.569698,0.599363,0.541719
0.568842,0.618153,0.501541
0.533240,0.578538,0.527912
0.536426,0.615348,0.516482
0.522338,0.641303,0.548536
0.588386,0.621132,0.514409
0.606363,0.628418,0.502463
