alpha,phi,h
0.530348,0.733785,0.630024
0.491072,0.793143,0.668866
0.544816,0.748590,0.631765
0.547156,0.811266,0.675893
0.499099,0.756688,0.609869
0.561900,0.736345,0.669745
0.559516,0.768142,0.620425
0.506018,0.803604,0.650455
0.575722,0.780458,0.623233
0.524834,0.758773,0.661673
0.539157,0.792341,0.630575
0.521032,0.766075,0.629298
0.531308,0.809224,0.633569
0.552197,0.734946,0.589873
0.546502,0.804331,0.629470
0.503516,0.822691,0.646317
0.529848,0.724558,0.619248
0.491902,0.756156,0.658019
0.518332,0.767156,0.659845
0.562284,0.759860,0.623506
0.527642,0.817186,0.675394
0.495586,0.843834,0.664500
0.530410,0.794115,0.631034
0.553872,0.749315,0.685172
0.563144,0.729503,0.633420
0.516530,0.780825,0.639645
0.529234,0.790846,0.653785
0.536192,0.802633,0.684345
0.503965,0.788649,0.633919
0.509373,0.808913,0.587694
0.539109,0.739790,0.636665
0.535964,0.785602,0.590585
0.542857,0.791309,0.649584
0.532590,0.761806,0.663062
0.569893,0.741554,0.653689
0.530812,0.749911,0.641339
0.566749,0.806658,0.643248
0.494520,0.823023,0.634406
0.546298,0.762223,0.632833
0.496389,0.760831,0.638503
0.563596,0.792342,0.660158
0.549385,0.845791,0.697113
0.517043,0.736032,0.636853
0.504517,0.757758,0.691297
0.515830,0.744327,0.645010
0.531190,0.789831,0.658298
0.528220,0.726941,0.636199
0.542788,0.775159,0.621383
0.493508,0.766069,0.601451
0.559012,0.801234,0.672371
0.494299,0.765330,0.642367
0.482404,0.710043,0.677761
0.564343,0.769544,0.622443
0.561665,0.781774,0.663569
0.573276,0.693927,0.606888
0.524060,0.770321,0.666723
0.528767,0.776664,0.615890
0.531455,0.806396,0.668788
0.557984,0.793768,0.621020
0.546785,0.759950,0.620438
0.536192,0.743092,0.645622
0.499044,0.780040,0.622602
0.491676,0.816592,0.611538
0.500839,0.784029,0.651003
0.550712,0.785710,0.669408
0.558028,0.789717,0.655242
0.553886,0.752065,0.665801
0.541354,0.802684,0.643907
0.494604,0.731850,0.648732
0.480853,0.845963,0.641264
0.514665,0.773871,0.663965
0.528629,0.767881,0.634443
0.539810,0.771024,0.633308
0.532850,0.813872,0.652762
0.529803,0.776506,0.624369
0.554088,0.795866,0.666192
0.536397,0.803503,0.654801
0.519859,0.820461,0.683486
0.490210,0.747593,0.619228
0.531220,0.790903,0.644406
0.533876,0.748850,0.657773
0.563802,0.754827,0.633826
0.565248,0.736006,0.667675
0.516691,0.767812,0.652315
0.528775,0.750708,0.614797
0.487971,0.779806,0.637042
0.562229,0.767557,0.626575
0.509342,0.758559,0.648317
0.537309,0.761977,0.640512
0.553091,0.829939,0.638865
0.509788,0.791404,0.649079
0.524686,0.752340,0.643460
0.529065,0.720039,0.637737
0.533603,0.750302,0.663733
0.532204,0.756617,0.635956
0.507147,0.734448,0.642154
0.497508,0.757024,0.630511
0.487507,0.794342,0.687779
0.529914,0.765200,0.658902
0.565559,0.793389,0.636278
