alpha,phi,h
0.447734,0.723630,0.561638
0.387372,0.801971,0.585948
0.451784,0.767299,0.561841
0.458387,0.814732,0.604842
0.418113,0.764494,0.545525
0.471834,0.751528,0.598898
0.461095,0.750055,0.544939
0.415400,0.802705,0.573740
0.477656,0.781744,0.559717
0.464383,0.736791,0.592341
0.450722,0.806074,0.555905
0.433269,0.779093,0.556419
0.439140,0.812542,0.556484
0.464535,0.758241,0.512985
0.447204,0.804885,0.558194
0.418179,0.837241,0.578589
0.450184,0.737043,0.552207
0.430158,0.730821,0.581364
0.438376,0.753360,0.606391
0.458942,0.762887,0.557303
0.456583,0.798831,0.607282
0.417653,0.862688,0.585718
0.430034,0.804030,0.577635
0.459122,0.746317,0.612020
0.475745,0.733315,0.569065
0.427536,0.768087,0.574217
0.420331,0.786778,0.586006
0.454730,0.807504,0.603531
0.414415,0.793452,0.565296
0.403978,0.816714,0.518873
0.472744,0.728813,0.579271
0.434150,0.789355,0.518870
0.445761,0.782776,0.574275
0.443619,0.768540,0.576864
0.455398,0.744158,0.569201
0.433035,0.768837,0.569635
0.474525,0.806736,0.572414
0.409037,0.819653,0.555778
0.461523,0.765832,0.566236
0.391321,0.764446,0.555712
0.487480,0.795319,0.583759
0.466126,0.838027,0.630420
0.428062,0.754874,0.578051
0.421815,0.771487,0.613525
0.421898,0.749411,0.562436
0.448349,0.794005,0.582890
0.458836,0.735616,0.557534
0.468328,0.783319,0.544064
0.386268,0.782826,0.532681
0.470370,0.814624,0.589291
0.420602,0.770000,0.576765
0.392237,0.721643,0.601343
0.468489,0.784400,0.554568
0.460457,0.793385,0.590752
0.481757,0.713892,0.531146
0.443793,0.770194,0.581662
0.427325,0.781916,0.542357
0.452610,0.787559,0.609974
0.459512,0.790779,0.553559
0.435841,0.784475,0.539536
0.453891,0.743654,0.566211
0.436184,0.761996,0.579997
0.404950,0.820731,0.557913
0.426496,0.803228,0.581858
0.472264,0.779767,0.601521
0.452779,0.781886,0.569542
0.465943,0.742309,0.603859
0.458977,0.793094,0.571732
0.408747,0.750390,0.566944
0.394486,0.843480,0.560713
0.425866,0.776865,0.591575
0.456765,0.725489,0.597308
0.435527,0.783287,0.560087
0.434274,0.820659,0.591828
0.430104,0.784251,0.568470
0.449631,0.807191,0.586200
0.431567,0.820869,0.569298
0.424588,0.824625,0.609347
0.399808,0.755080,0.548348
0.428078,0.805844,0.560558
0.455193,0.749290,0.568631
0.467986,0.761258,0.557110
0.457780,0.752424,0.606633
0.414524,0.775914,0.583266
0.433919,0.765681,0.537745
0.394950,0.808581,0.560243
0.471580,0.755976,0.551693
0.424174,0.760214,0.573292
0.444552,0.771793,0.565977
0.462405,0.832840,0.558458
0.401451,0.806148,0.585860
0.431602,0.753004,0.573776
0.433004,0.737930,0.567428
0.434608,0.770382,0.597574
0.441297,0.774465,0.567579
0.411460,0.731620,0.574431
0.402693,0.758313,0.557015
0.395434,0.804315,0.607280
0.435396,0.788603,0.592033
0.468563,0.791742,0.568093
