alpha,phi,h
0.609178,0.743073,0.447741
0.564446,0.800708,0.507432
0.627037,0.760254,0.445366
0.629161,0.801550,0.490040
0.590931,0.744046,0.452569
0.656462,0.745479,0.484959
0.635711,0.756702,0.454261
0.598177,0.790195,0.471634
0.674418,0.781338,0.446900
0.639024,0.753685,0.495831
0.640284,0.788369,0.455010
0.617622,0.767416,0.472611
0.634728,0.803061,0.458024
0.641515,0.741543,0.405982
0.620477,0.788669,0.461151
0.583503,0.806530,0.470722
0.635661,0.733315,0.451845
0.592114,0.748508,0.474453
0.598033,0.757836,0.491051
0.661557,0.759967,0.430024
0.604146,0.817335,0.491226
0.576543,0.835185,0.492900
0.629402,0.793758,0.455934
0.636628,0.751981,0.512706
0.653570,0.734168,0.455574
0.633990,0.756620,0.455510
0.618436,0.790312,0.476270
0.627370,0.791156,0.510990
0.581457,0.787188,0.479438
0.600271,0.792081,0.408459
0.624756,0.727361,0.473236
0.621631,0.786571,0.414230
0.624803,0.787621,0.475766
0.617454,0.744578,0.474701
0.637677,0.746900,0.480525
0.624643,0.750298,0.448194
0.641269,0.796095,0.475313
0.571810,0.803509,0.473829
0.632533,0.742464,0.461212
0.568669,0.764201,0.450420
0.664223,0.799032,0.476904
0.631354,0.823954,0.520601
0.583708,0.734482,0.486426
0.600148,0.749636,0.499688
0.594639,0.739179,0.467265
0.621458,0.774821,0.467953
0.621676,0.733523,0.444882
0.645570,0.763473,0.439933
0.574182,0.759455,0.443510
0.643483,0.785196,0.484482
0.577870,0.762640,0.471640
0.580206,0.712272,0.502248
0.631492,0.756004,0.443862
0.645090,0.784669,0.493686
0.659888,0.700205,0.425087
0.631254,0.771146,0.477732
0.609655,0.764726,0.443414
0.613788,0.797911,0.484616
0.636462,0.792403,0.454704
0.649832,0.762086,0.428551
0.619406,0.759359,0.455561
0.587422,0.757254,0.451020
0.580837,0.805573,0.444223
0.605706,0.791839,0.474061
0.639226,0.797072,0.500058
0.650777,0.784053,0.469123
0.625901,0.755776,0.507734
0.634362,0.797849,0.467993
0.582255,0.733892,0.472764
0.569692,0.838636,0.486452
0.593624,0.769551,0.502535
0.611848,0.751241,0.461731
0.613844,0.775606,0.455008
0.611767,0.796052,0.516686
0.604719,0.775705,0.455911
0.624180,0.797780,0.484651
0.633504,0.792969,0.471248
0.601493,0.809713,0.473730
0.591289,0.746728,0.449188
0.627610,0.783276,0.477381
0.629615,0.745260,0.471887
0.643415,0.757150,0.443216
0.626767,0.734207,0.511769
0.615062,0.768559,0.458598
0.601302,0.749909,0.452044
0.576943,0.773883,0.459001
0.635891,0.759775,0.454244
0.618234,0.749564,0.455734
0.611629,0.752792,0.459915
0.622636,0.828567,0.468443
0.582495,0.779910,0.452934
0.591404,0.749943,0.472437
0.607271,0.721210,0.481601
0.612555,0.757587,0.506461
0.614070,0.761290,0.451087
0.571114,0.732025,0.488582
0.576613,0.762427,0.477873
0.569569,0.785040,0.514189
0.626690,0.761632,0.466330
0.655646,0.777208,0.461118
