alpha,phi,h
0.830779,0.906642,0.531421
0.751643,1.008910,0.560340
0.845163,0.953253,0.497821
0.842262,1.008500,0.558531
0.799775,0.951886,0.496361
0.861300,0.934079,0.553374
0.848190,0.952741,0.497015
0.802900,1.002264,0.525383
0.882279,0.969560,0.505252
0.841793,0.922605,0.569378
0.835821,0.991084,0.509883
0.823933,0.949283,0.535667
0.825518,1.012160,0.514495
0.845030,0.947776,0.449366
0.824089,0.997031,0.513563
0.790419,1.006772,0.532994
0.843525,0.926995,0.499131
0.797440,0.933477,0.556961
0.806887,0.937094,0.576895
0.854984,0.947018,0.490537
0.838142,1.021934,0.535850
0.780815,1.045598,0.533663
0.828359,0.982648,0.507484
0.834606,0.937084,0.593458
0.857854,0.930733,0.524714
0.819546,0.943427,0.530688
0.827930,0.985971,0.536679
0.853109,0.998890,0.555650
0.785864,0.998130,0.527864
0.806307,0.990140,0.456365
0.836263,0.929560,0.525913
0.824845,0.987687,0.459502
0.814956,0.993962,0.551665
0.834424,0.936037,0.528934
0.859309,0.928803,0.547589
0.817859,0.946562,0.502885
0.842976,0.990510,0.536451
0.774773,1.014838,0.523521
0.833163,0.928514,0.507386
0.760621,0.956145,0.505043
0.880603,0.971057,0.565513
0.835273,1.035995,0.585543
0.784211,0.929357,0.545118
0.793499,0.936689,0.560152
0.810225,0.928281,0.522687
0.841017,0.972036,0.522203
0.836899,0.911861,0.507196
0.844268,0.958490,0.504887
0.786741,0.954295,0.484700
0.854780,0.995657,0.551814
0.788649,0.945699,0.530774
0.776222,0.901647,0.582361
0.841372,0.957243,0.514542
0.848910,0.976107,0.553168
0.859886,0.890517,0.474680
0.841343,0.947251,0.536840
0.832460,0.965213,0.501372
0.819561,0.991912,0.540761
0.833905,1.000939,0.497186
0.842134,0.967645,0.481967
0.833179,0.940294,0.509021
0.796553,0.943650,0.516050
0.792200,1.012522,0.478425
0.827392,0.994919,0.519261
0.836478,0.994960,0.571800
0.847103,0.980441,0.539438
0.841922,0.930299,0.557717
0.831411,0.998997,0.525572
0.777570,0.939112,0.536565
0.757411,1.029411,0.539511
0.801552,0.960039,0.554902
0.810281,0.928500,0.536918
0.823212,0.985988,0.513562
0.824506,1.006450,0.571637
0.820732,0.982538,0.501957
0.838556,0.980186,0.566829
0.823172,1.005448,0.535783
0.812311,1.017330,0.542166
0.780835,0.937344,0.501295
0.811936,0.993065,0.533127
0.836882,0.945827,0.527092
0.839413,0.952469,0.501634
0.844280,0.921055,0.559699
0.843127,0.954190,0.506005
0.811936,0.962898,0.501563
0.773821,0.974713,0.521067
0.837527,0.962277,0.506796
0.821469,0.939651,0.515146
0.813632,0.948287,0.527380
0.829590,1.023623,0.525353
0.802036,0.990652,0.516795
0.806600,0.922235,0.532581
0.800491,0.910700,0.549293
0.815055,0.956399,0.569283
0.814830,0.957761,0.507933
0.797102,0.903290,0.548899
0.776670,0.962146,0.530559
0.766748,0.983462,0.584695
0.838481,0.952704,0.522512
0.860002,0.964623,0.516573
