alpha,phi,h
0.521511,0.738599,0.597082
0.494331,0.817605,0.650217
0.547972,0.763127,0.616571
0.560638,0.828095,0.652824
0.517291,0.783247,0.601485
0.572674,0.751659,0.632261
0.567901,0.765976,0.592722
0.522255,0.806257,0.631896
0.587553,0.787965,0.606621
0.567719,0.738309,0.638351
0.551527,0.804069,0.610270
0.534633,0.772515,0.613765
0.544801,0.813774,0.614408
0.550298,0.763079,0.569739
0.552751,0.807250,0.606304
0.506321,0.833929,0.627808
0.549475,0.735820,0.608165
0.519906,0.763696,0.634574
0.543142,0.769160,0.646488
0.578258,0.769718,0.603145
0.525975,0.827867,0.645301
0.500868,0.851693,0.637408
0.543585,0.809160,0.620591
0.558486,0.752955,0.657186
0.576327,0.747014,0.616201
0.543519,0.771579,0.623122
0.542244,0.800236,0.633251
0.551536,0.804722,0.653059
0.514811,0.807148,0.614604
0.526997,0.808169,0.563863
0.560291,0.752317,0.618303
0.547984,0.800393,0.574087
0.555642,0.806777,0.631814
0.536763,0.770800,0.632553
0.576924,0.751725,0.628430
0.543889,0.770612,0.609891
0.565427,0.805503,0.621198
0.503936,0.823594,0.606219
0.556671,0.763503,0.609424
0.507299,0.768933,0.617118
0.563845,0.817464,0.626787
0.554505,0.846825,0.675617
0.509246,0.753318,0.625969
0.522074,0.768357,0.660573
0.533781,0.751013,0.617874
0.544903,0.787679,0.636521
0.539160,0.731599,0.610776
0.554838,0.769250,0.599822
0.487543,0.785702,0.582448
0.571166,0.810970,0.640521
0.524143,0.774470,0.614527
0.506146,0.724026,0.660136
0.564903,0.775503,0.599503
0.562433,0.798623,0.633774
0.584854,0.707073,0.582070
0.542121,0.774273,0.649065
0.539237,0.776198,0.593393
0.533193,0.812391,0.656643
0.551510,0.809438,0.607175
0.537708,0.769603,0.598189
0.559921,0.751766,0.626751
0.522124,0.758992,0.615277
0.510653,0.825444,0.593828
0.529540,0.793381,0.638138
0.586224,0.789041,0.651852
0.572687,0.786331,0.630413
0.557302,0.759715,0.643863
0.563876,0.812203,0.615374
0.512596,0.733661,0.624345
0.500226,0.847615,0.619677
0.527132,0.772205,0.647913
0.564394,0.741618,0.633568
0.546694,0.783616,0.613538
0.551194,0.812548,0.653251
0.539881,0.781598,0.610179
0.578533,0.790898,0.648948
0.558437,0.814015,0.631278
0.531461,0.836699,0.651960
0.495023,0.753593,0.594646
0.533172,0.802884,0.621156
0.559418,0.750998,0.632429
0.557552,0.761104,0.608852
0.571308,0.748759,0.651290
0.522557,0.783450,0.614116
0.534230,0.762422,0.594204
0.492254,0.790827,0.620805
0.576779,0.767398,0.601752
0.540921,0.772571,0.627704
0.542363,0.764342,0.622451
0.556130,0.836606,0.634467
0.493464,0.802882,0.619432
0.521038,0.758396,0.624789
0.544261,0.728210,0.620952
0.531407,0.765893,0.649943
0.540226,0.767385,0.625329
0.510289,0.730225,0.629654
0.511005,0.765403,0.611961
0.497333,0.782073,0.659266
0.546894,0.788695,0.657208
0.567120,0.797196,0.621573
