alpha,phi,h
0.641677,0.759497,0.456493
0.581509,0.835833,0.518565
0.658321,0.790135,0.442336
0.651420,0.835245,0.508437
0.622098,0.781842,0.440078
0.678070,0.783106,0.493171
0.663053,0.789655,0.456454
0.602683,0.838044,0.471560
0.690413,0.812264,0.470116
0.654259,0.789628,0.502503
0.664044,0.827543,0.455509
0.631701,0.806280,0.478492
0.637939,0.846388,0.465078
0.660901,0.766516,0.415499
0.647848,0.831059,0.465647
0.611769,0.848039,0.477886
0.653621,0.769973,0.440511
0.614292,0.783149,0.484532
0.605076,0.796149,0.504772
0.677523,0.793475,0.452476
0.618117,0.850897,0.490145
0.602884,0.871920,0.492258
0.645695,0.836346,0.471790
0.654082,0.778997,0.514092
0.675164,0.769545,0.464872
0.634657,0.795511,0.471717
0.633619,0.826198,0.482698
0.652881,0.840634,0.507498
0.588579,0.816206,0.491010
0.621594,0.832239,0.434208
0.651200,0.764770,0.465215
0.627146,0.819397,0.416397
0.650562,0.821741,0.475926
0.640285,0.787445,0.481638
0.654121,0.770441,0.498578
0.648554,0.779423,0.433614
0.659346,0.840979,0.484352
0.587358,0.861038,0.487501
0.659243,0.790234,0.468307
0.595843,0.793563,0.464186
0.684693,0.826465,0.472958
0.648058,0.870153,0.546017
0.609476,0.776465,0.483021
0.630966,0.791181,0.504949
0.623534,0.783321,0.478265
0.633601,0.803156,0.475040
0.644375,0.760919,0.456050
0.676948,0.801510,0.441366
0.593980,0.792783,0.441371
0.663363,0.822134,0.494883
0.599258,0.797564,0.483395
0.589112,0.748718,0.507999
0.662192,0.799081,0.438286
0.671239,0.814710,0.491578
0.677053,0.737729,0.409381
0.643233,0.807017,0.476978
0.636738,0.800583,0.441702
0.658736,0.830796,0.502605
0.635918,0.834843,0.457665
0.651285,0.803482,0.423330
0.654917,0.784437,0.453315
0.612339,0.789097,0.468173
0.603972,0.841193,0.442649
0.615569,0.831259,0.480863
0.665333,0.822380,0.508035
0.661422,0.824076,0.476323
0.651073,0.789528,0.513058
0.640160,0.834063,0.480340
0.604941,0.765057,0.491515
0.592915,0.868522,0.487871
0.618116,0.798246,0.494811
0.634777,0.773254,0.468459
0.642137,0.806125,0.469465
0.630715,0.835791,0.515936
0.623507,0.811893,0.469494
0.662698,0.828742,0.496961
0.644758,0.826898,0.467788
0.635389,0.856828,0.477425
0.582135,0.779896,0.450613
0.641472,0.835248,0.469809
0.650701,0.769554,0.478063
0.663172,0.780926,0.457215
0.667483,0.775887,0.515237
0.646762,0.809798,0.448380
0.639848,0.781523,0.475114
0.596024,0.818663,0.461401
0.659575,0.777086,0.456051
0.647918,0.784444,0.456878
0.637781,0.792097,0.465312
0.653923,0.848766,0.468769
0.620465,0.833924,0.479818
0.614563,0.787725,0.473977
0.633278,0.748805,0.486936
0.630484,0.790833,0.509231
0.646167,0.789720,0.461026
0.614393,0.746129,0.497075
0.592828,0.787399,0.483076
0.596808,0.829919,0.531744
0.645871,0.800836,0.480708
0.674559,0.808387,0.468699
