alpha,phi,h
0.656693,0.904107,0.559171
0.578713,0.980677,0.597289
0.660305,0.946480,0.542611
0.650876,0.982751,0.607026
0.600020,0.933017,0.534906
0.666196,0.925908,0.590104
0.653160,0.943443,0.545132
0.600565,0.977360,0.584589
0.690922,0.954664,0.546952
0.646832,0.906589,0.596668
0.650491,0.981186,0.552071
0.629155,0.939056,0.564259
0.637180,0.998934,0.554181
0.659237,0.922874,0.508200
0.620013,0.976845,0.562783
0.603086,0.998078,0.588836
0.632076,0.904547,0.534035
0.621725,0.918210,0.583471
0.628215,0.931904,0.593806
0.678592,0.938706,0.542438
0.645536,1.001080,0.606088
0.590956,1.021071,0.591009
0.646125,0.959423,0.550198
0.648781,0.933189,0.609431
0.676740,0.910772,0.558139
0.626118,0.936196,0.569805
0.624921,0.963792,0.575053
0.653351,0.988224,0.597694
0.596682,0.975164,0.560409
0.617287,0.977230,0.510134
0.645247,0.914898,0.562752
0.626430,0.963954,0.514315
0.647242,0.969595,0.579762
0.636759,0.942837,0.565105
0.666877,0.913563,0.569455
0.634212,0.931471,0.545607
0.658350,0.983845,0.571366
0.592739,1.005882,0.565206
0.651966,0.925426,0.556005
0.578440,0.939742,0.557555
0.686040,0.970540,0.593297
0.652395,1.021847,0.630136
0.604143,0.924219,0.557940
0.606562,0.936785,0.605779
0.616925,0.930503,0.567200
0.645888,0.953453,0.559736
0.649538,0.901004,0.550001
0.648817,0.944593,0.551635
0.588009,0.932212,0.525736
0.657849,0.975863,0.591036
0.603787,0.938322,0.575701
0.580404,0.892102,0.605526
0.655022,0.938624,0.550836
0.664792,0.966453,0.581395
0.687244,0.875302,0.499708
0.620051,0.942411,0.570881
0.628086,0.946407,0.540188
0.648363,0.967063,0.597595
0.650892,0.975024,0.531783
0.660052,0.944552,0.499335
0.654791,0.916176,0.556521
0.606028,0.930130,0.561459
0.586136,0.994923,0.525987
0.617553,0.971825,0.582624
0.672347,0.955030,0.600943
0.658970,0.960234,0.570082
0.640648,0.923635,0.591417
0.657038,0.972042,0.569492
0.591608,0.916596,0.585052
0.576393,1.004897,0.573166
0.597506,0.939685,0.588598
0.630047,0.912858,0.577371
0.640709,0.949896,0.563865
0.639942,0.988577,0.593371
0.614014,0.959185,0.554698
0.652407,0.974575,0.599584
0.642328,0.982785,0.583223
0.635019,1.012479,0.576323
0.579058,0.931744,0.546580
0.624214,0.987433,0.565948
0.655866,0.927556,0.574565
0.650422,0.929394,0.557843
0.666732,0.912426,0.601593
0.630938,0.950063,0.556774
0.626034,0.935094,0.540113
0.581865,0.958958,0.559325
0.657795,0.937206,0.541653
0.622903,0.926337,0.562834
0.634908,0.930809,0.567286
0.647243,1.004819,0.560966
0.601949,0.977381,0.573065
0.623874,0.919665,0.577198
0.624299,0.892125,0.575074
0.618078,0.935192,0.601036
0.634795,0.929001,0.555251
0.617137,0.886990,0.587371
0.577394,0.940210,0.557017
0.599576,0.966135,0.624349
0.645035,0.956860,0.573594
0.657788,0.947231,0.565476
