alpha,phi,h
0.852009,0.824999,0.652447
0.787572,0.932480,0.657835
0.876118,0.869923,0.591663
0.869653,0.923457,0.652585
0.819665,0.877249,0.590388
0.902744,0.858185,0.635163
0.872411,0.878069,0.610511
0.826852,0.932777,0.633773
0.908508,0.896513,0.610581
0.877763,0.839055,0.664109
0.850959,0.913230,0.624567
0.859115,0.888966,0.640455
0.854163,0.940611,0.621486
0.866877,0.853830,0.550630
0.866922,0.917897,0.628974
0.807957,0.934365,0.626086
0.896312,0.855689,0.608224
0.823427,0.862229,0.667072
0.833069,0.871561,0.669529
0.880563,0.867567,0.598361
0.849147,0.925921,0.664688
0.801130,0.974842,0.643897
0.864252,0.898256,0.595693
0.853606,0.861440,0.681266
0.893117,0.854158,0.632097
0.860188,0.877202,0.641855
0.872761,0.917625,0.635395
0.879892,0.915648,0.661946
0.820461,0.914009,0.645352
0.847272,0.919116,0.574092
0.861548,0.843236,0.621546
0.860207,0.921200,0.566868
0.855636,0.923270,0.652125
0.857259,0.862420,0.637904
0.877178,0.857333,0.645660
0.855602,0.870311,0.589771
0.890858,0.914714,0.615292
0.799811,0.942172,0.646002
0.865544,0.865091,0.620113
0.797146,0.884119,0.605953
0.893461,0.907283,0.661393
0.853765,0.963046,0.695575
0.810774,0.862810,0.660875
0.824646,0.875173,0.679626
0.837257,0.861590,0.621315
0.862820,0.906227,0.636017
0.860535,0.836637,0.620906
0.893139,0.879462,0.591061
0.805910,0.877732,0.591498
0.876296,0.919178,0.663460
0.831368,0.862966,0.648287
0.805802,0.814928,0.687414
0.874941,0.897127,0.602260
0.868587,0.896781,0.663617
0.892092,0.806740,0.594846
0.860093,0.885995,0.653014
0.854517,0.883737,0.584473
0.867124,0.907433,0.654126
0.866862,0.911941,0.597236
0.860178,0.880163,0.597829
0.873768,0.860138,0.623467
0.824691,0.851534,0.613955
0.818077,0.937335,0.598067
0.847638,0.893373,0.632211
0.867921,0.914975,0.674489
0.879691,0.900351,0.643527
0.857186,0.841380,0.680980
0.880566,0.925265,0.631335
0.811490,0.849953,0.630544
0.781698,0.956796,0.636470
0.824035,0.876017,0.655026
0.841820,0.850218,0.645661
0.856451,0.902069,0.619484
0.844602,0.927419,0.671407
0.837309,0.901105,0.609237
0.868441,0.900964,0.669389
0.863887,0.925941,0.628373
0.842088,0.947615,0.644813
0.813489,0.866224,0.607160
0.849500,0.901608,0.638508
0.876260,0.865018,0.625112
0.880561,0.876108,0.612538
0.871881,0.855018,0.665626
0.858273,0.884434,0.603092
0.832065,0.875102,0.617939
0.792336,0.888758,0.627528
0.868550,0.881969,0.608138
0.855191,0.868656,0.625555
0.854343,0.866996,0.633949
0.854475,0.956798,0.645439
0.834368,0.912238,0.621477
0.853967,0.849190,0.623862
0.835804,0.815012,0.655339
0.857948,0.864663,0.662383
0.847154,0.895160,0.601291
0.833600,0.836936,0.662345
0.808213,0.875446,0.639073
0.808034,0.900667,0.688503
0.864326,0.885342,0.633821
0.904378,0.892253,0.627407
