alpha,phi,h
0.575287,0.779524,0.569665
0.507050,0.871211,0.622585
0.575667,0.820551,0.583278
0.566759,0.862946,0.618234
0.540413,0.817624,0.558844
0.580380,0.810731,0.622007
0.574353,0.813718,0.561017
0.529198,0.863179,0.602318
0.613749,0.833098,0.580293
0.600101,0.792973,0.622071
0.576597,0.858123,0.577533
0.548507,0.831277,0.586053
0.551402,0.878466,0.585986
0.587373,0.815133,0.538413
0.569547,0.864751,0.584619
0.514976,0.898607,0.596415
0.563362,0.789505,0.569716
0.534838,0.809510,0.595400
0.536390,0.817100,0.616612
0.598800,0.832230,0.572340
0.556058,0.889255,0.618821
0.524371,0.913560,0.609362
0.558187,0.873473,0.592459
0.577706,0.809505,0.622131
0.594883,0.787754,0.589278
0.554288,0.819239,0.595346
0.556296,0.857877,0.600891
0.572345,0.863849,0.636368
0.525422,0.860555,0.581754
0.531601,0.866258,0.543466
0.586477,0.791551,0.604736
0.549719,0.850614,0.539550
0.557404,0.853414,0.598532
0.557905,0.819268,0.600067
0.585797,0.810174,0.600615
0.562248,0.815742,0.579209
0.584364,0.866667,0.597094
0.514664,0.885095,0.579654
0.571148,0.831772,0.585744
0.518846,0.824124,0.581293
0.604072,0.861430,0.590287
0.579066,0.903357,0.653677
0.530360,0.810839,0.583115
0.528677,0.823003,0.631018
0.541524,0.816604,0.587403
0.544124,0.842024,0.607737
0.560016,0.794506,0.582342
0.577832,0.840150,0.570979
0.508482,0.836576,0.547469
0.588916,0.859815,0.617916
0.536685,0.817861,0.600945
0.520926,0.772544,0.635987
0.579882,0.835965,0.561459
0.591036,0.852021,0.618096
0.600252,0.760511,0.553634
0.560672,0.843341,0.602892
0.570715,0.829232,0.564055
0.565307,0.865820,0.623550
0.568371,0.861053,0.574390
0.565960,0.837277,0.555133
0.575528,0.800073,0.588343
0.541126,0.819731,0.593310
0.532177,0.869304,0.572525
0.536913,0.864614,0.591558
0.605019,0.840459,0.624447
0.583094,0.838248,0.601417
0.576902,0.822198,0.619446
0.552336,0.872333,0.592924
0.514373,0.798430,0.593558
0.512659,0.917155,0.588063
0.534905,0.830396,0.611947
0.567694,0.796412,0.620159
0.562482,0.841832,0.584004
0.552323,0.878315,0.617250
0.553275,0.838407,0.580823
0.588482,0.850099,0.611922
0.565315,0.864702,0.600334
0.550104,0.892347,0.615003
0.497474,0.815623,0.567931
0.554790,0.871478,0.584281
0.572976,0.813338,0.591491
0.581037,0.815334,0.577389
0.575933,0.805102,0.619772
0.548352,0.832354,0.600889
0.553720,0.818905,0.559933
0.517334,0.856716,0.586817
0.584090,0.809562,0.575237
0.545722,0.806537,0.600060
0.559869,0.832673,0.589244
0.574390,0.885408,0.577565
0.527837,0.843147,0.599203
0.538038,0.823758,0.590678
0.546511,0.779525,0.592821
0.550752,0.832491,0.624669
0.562696,0.816601,0.589180
0.525157,0.787577,0.598851
0.527647,0.826666,0.580344
0.518857,0.853204,0.632099
0.563873,0.835025,0.609573
0.593820,0.844173,0.583218
