alpha,phi,h
0.628439,0.662835,0.617218
0.566664,0.741643,0.657897
0.634643,0.695921,0.609795
0.633798,0.745531,0.659319
0.592113,0.700079,0.595481
0.648464,0.701085,0.647016
0.636734,0.701762,0.595765
0.590032,0.746566,0.626158
0.674648,0.730707,0.612931
0.637352,0.682872,0.636281
0.630853,0.748870,0.612539
0.609941,0.708834,0.612403
0.617857,0.750077,0.614099
0.639692,0.693780,0.560764
0.625031,0.748834,0.611473
0.594851,0.758448,0.626897
0.622989,0.671081,0.614325
0.595524,0.697393,0.636897
0.592010,0.723195,0.644171
0.649983,0.701905,0.604835
0.606723,0.757027,0.648528
0.574091,0.786699,0.628452
0.615958,0.733547,0.614587
0.631671,0.691741,0.641519
0.651344,0.685360,0.610025
0.609268,0.723338,0.623263
0.616979,0.728229,0.641758
0.633953,0.744380,0.669356
0.588671,0.740192,0.614647
0.610779,0.751779,0.566087
0.636454,0.687364,0.616859
0.620654,0.727279,0.583797
0.630053,0.741527,0.629392
0.607021,0.699559,0.632580
0.646716,0.696503,0.628429
0.620879,0.693331,0.607531
0.653491,0.730822,0.621033
0.578054,0.768857,0.617174
0.633685,0.717689,0.609363
0.579096,0.704588,0.622403
0.662264,0.748821,0.633645
0.626440,0.786434,0.688886
0.594753,0.679862,0.617031
0.601793,0.701398,0.656598
0.595694,0.700818,0.623636
0.613632,0.718955,0.638280
0.612825,0.674123,0.608893
0.627232,0.706290,0.601455
0.578124,0.708540,0.578970
0.635672,0.748797,0.642228
0.586786,0.714197,0.607177
0.584001,0.658288,0.661661
0.648668,0.720239,0.601635
0.645759,0.727118,0.649287
0.675488,0.642818,0.586721
0.613784,0.709740,0.648680
0.617294,0.719082,0.597133
0.629689,0.737890,0.666626
0.636306,0.745014,0.605457
0.617935,0.712304,0.583008
0.641647,0.690693,0.626310
0.597888,0.703894,0.621479
0.571027,0.760024,0.592612
0.584586,0.729997,0.629500
0.645869,0.723647,0.652751
0.637923,0.726488,0.628518
0.626783,0.692255,0.649620
0.627726,0.751041,0.622011
0.589559,0.684928,0.634097
0.567411,0.783048,0.619202
0.596668,0.686304,0.640529
0.612956,0.693527,0.615340
0.620980,0.713286,0.613181
0.623094,0.752785,0.643014
0.601710,0.727986,0.610127
0.650629,0.738090,0.645581
0.623452,0.736273,0.641729
0.604826,0.769352,0.638852
0.571260,0.689519,0.599656
0.610328,0.749313,0.625692
0.630982,0.697970,0.630771
0.646062,0.696399,0.614635
0.643134,0.687560,0.640499
0.619718,0.709221,0.622427
0.616156,0.691367,0.595619
0.574656,0.719033,0.620877
0.650896,0.688191,0.601140
0.613062,0.698212,0.637667
0.610069,0.704814,0.624378
0.642082,0.765792,0.615388
0.595227,0.732092,0.630169
0.595614,0.697402,0.619040
0.613071,0.654094,0.621658
0.631183,0.699150,0.656652
0.617655,0.706105,0.615981
0.594270,0.672667,0.631597
0.588458,0.699393,0.614677
0.572443,0.732722,0.667709
0.628747,0.723107,0.638561
0.645941,0.731853,0.630752
