alpha,phi,h
0.785364,0.846814,0.577796
0.765145,0.922063,0.633819
0.840390,0.867652,0.555498
0.834278,0.924395,0.623550
0.803535,0.873614,0.566664
0.868046,0.862510,0.599221
0.851308,0.875697,0.565889
0.800307,0.931597,0.585159
0.886575,0.898746,0.571888
0.825638,0.863208,0.618355
0.832369,0.920021,0.596766
0.816838,0.884329,0.593080
0.821683,0.939087,0.580483
0.842822,0.856245,0.520883
0.828128,0.919554,0.582130
0.786842,0.923452,0.590707
0.856959,0.844643,0.565124
0.796973,0.871771,0.621937
0.786415,0.878477,0.627191
0.857212,0.867112,0.560043
0.814629,0.929448,0.615806
0.805540,0.958771,0.594110
0.835128,0.904172,0.582452
0.827274,0.855899,0.627717
0.856924,0.860524,0.583523
0.825109,0.903039,0.583700
0.839196,0.906789,0.606185
0.860236,0.912678,0.625634
0.785499,0.912329,0.605316
0.812897,0.921212,0.530102
0.848756,0.860906,0.590097
0.820441,0.910227,0.534568
0.822310,0.924927,0.607056
0.834079,0.863687,0.603659
0.845012,0.861010,0.608412
0.824130,0.862414,0.566352
0.861052,0.908746,0.598465
0.771896,0.934264,0.604287
0.841778,0.868672,0.584197
0.773144,0.878329,0.582942
0.855684,0.916370,0.600298
0.824850,0.965419,0.659962
0.786796,0.864684,0.616272
0.795916,0.864080,0.636799
0.817045,0.854171,0.590104
0.833300,0.895404,0.600940
0.819653,0.835455,0.573766
0.856329,0.868312,0.563111
0.771291,0.872634,0.545912
0.843448,0.914341,0.631562
0.776387,0.877949,0.583387
0.766866,0.822101,0.622087
0.837616,0.883622,0.570347
0.848013,0.894048,0.616722
0.862517,0.816653,0.548963
0.841396,0.877506,0.611765
0.834525,0.882738,0.568673
0.825416,0.914899,0.611968
0.838048,0.914031,0.568693
0.831768,0.868371,0.554314
0.841530,0.858060,0.578257
0.790173,0.874381,0.555840
0.787540,0.934978,0.550289
0.820820,0.904779,0.592482
0.836319,0.916148,0.642396
0.867590,0.897381,0.608882
0.826804,0.858816,0.626171
0.837849,0.922903,0.580928
0.780873,0.841008,0.595889
0.772085,0.962832,0.603100
0.799246,0.876643,0.625310
0.807699,0.881556,0.559975
0.829623,0.894507,0.582615
0.831816,0.923427,0.640785
0.819207,0.900320,0.576809
0.847497,0.907046,0.634209
0.834313,0.921864,0.607448
0.827590,0.949477,0.602302
0.786050,0.856178,0.560079
0.807658,0.904663,0.601499
0.830665,0.869179,0.595016
0.846303,0.877304,0.579191
0.842383,0.847676,0.634754
0.836520,0.877477,0.565494
0.802507,0.870504,0.577961
0.774547,0.882897,0.594987
0.850550,0.876320,0.579391
0.825111,0.864235,0.585111
0.825276,0.885572,0.585757
0.828858,0.946746,0.598198
0.811179,0.910618,0.596365
0.806710,0.858291,0.573018
0.801950,0.826008,0.600946
0.823888,0.881813,0.636250
0.825675,0.879997,0.572488
0.797937,0.830800,0.607715
0.784289,0.865564,0.592541
0.780214,0.908117,0.652772
0.830809,0.882599,0.594694
0.882949,0.892923,0.587974
