alpha,phi,h
0.806920,0.784144,0.606568
0.742281,0.882139,0.640797
0.840538,0.839449,0.550330
0.824974,0.877259,0.626174
0.774653,0.839938,0.569655
0.839757,0.825938,0.618693
0.835245,0.822543,0.570803
0.775671,0.882738,0.579193
0.848404,0.852063,0.575716
0.830179,0.799185,0.635746
0.813712,0.874774,0.585972
0.804570,0.844586,0.597188
0.801817,0.890835,0.579666
0.818055,0.823334,0.532264
0.817357,0.878463,0.579339
0.755997,0.891242,0.600334
0.833878,0.804012,0.575058
0.777222,0.805226,0.630891
0.796113,0.825895,0.626045
0.843751,0.833321,0.562258
0.807872,0.897841,0.615052
0.761102,0.928478,0.621024
0.805079,0.851276,0.583537
0.815406,0.826404,0.643070
0.838780,0.800010,0.599720
0.807368,0.834648,0.598881
0.808781,0.879415,0.599515
0.824890,0.879400,0.638836
0.758484,0.877172,0.609249
0.789174,0.867799,0.526349
0.822327,0.796346,0.597472
0.808760,0.865705,0.523620
0.798875,0.874463,0.609062
0.818622,0.828300,0.594980
0.826277,0.808984,0.623017
0.804440,0.816774,0.563500
0.832482,0.866240,0.601989
0.751651,0.901594,0.597663
0.808817,0.829051,0.587042
0.755723,0.837541,0.589311
0.841239,0.878131,0.612715
0.806333,0.919307,0.663581
0.771246,0.810197,0.614301
0.777318,0.817144,0.634619
0.783744,0.823093,0.593978
0.817650,0.847836,0.607108
0.812689,0.793646,0.596318
0.832475,0.836000,0.566287
0.755235,0.840349,0.567366
0.825955,0.877719,0.630125
0.777587,0.833466,0.595170
0.761301,0.781292,0.648258
0.819735,0.851509,0.572171
0.829994,0.855555,0.625478
0.843913,0.766442,0.546874
0.818480,0.841145,0.604683
0.800179,0.837840,0.573415
0.812435,0.867649,0.627182
0.827808,0.875519,0.564170
0.812329,0.841079,0.558350
0.818461,0.821083,0.578679
0.778371,0.816760,0.593997
0.771688,0.888797,0.575980
0.789708,0.861010,0.595116
0.825669,0.859990,0.639345
0.831411,0.858113,0.609397
0.805917,0.818044,0.631530
0.816923,0.872308,0.610471
0.771035,0.800446,0.606291
0.745593,0.912901,0.610179
0.786815,0.839965,0.606948
0.792171,0.807699,0.597581
0.811466,0.859647,0.585530
0.791660,0.873858,0.656404
0.793164,0.861204,0.572686
0.825044,0.863716,0.637608
0.821179,0.883798,0.609367
0.797522,0.909630,0.605366
0.760170,0.817830,0.570766
0.804743,0.865625,0.603908
0.817141,0.839230,0.600236
0.831658,0.834447,0.572036
0.834533,0.813852,0.633464
0.810959,0.841037,0.569518
0.792319,0.838452,0.578229
0.753690,0.858584,0.594344
0.811270,0.834745,0.579920
0.817611,0.826888,0.582559
0.801527,0.831459,0.601134
0.810491,0.905827,0.587262
0.795366,0.854759,0.588260
0.802000,0.819862,0.598946
0.781950,0.787883,0.609463
0.804409,0.832391,0.628635
0.801379,0.844854,0.575870
0.783994,0.784194,0.634990
0.764944,0.834947,0.597680
0.759058,0.864215,0.649252
0.816322,0.843340,0.596154
0.853754,0.851068,0.580839
