alpha,phi,h
0.746041,0.719413,0.646613
0.692361,0.804199,0.685634
0.754997,0.748801,0.625171
0.756543,0.808188,0.694987
0.717111,0.747982,0.627433
0.776208,0.739064,0.670777
0.760670,0.755091,0.627013
0.707713,0.801842,0.656538
0.814740,0.770975,0.647367
0.749774,0.736673,0.669975
0.750497,0.795175,0.646748
0.745519,0.765750,0.646079
0.740012,0.812992,0.641365
0.768215,0.739365,0.577832
0.744846,0.802084,0.648885
0.704361,0.801370,0.662190
0.780936,0.729288,0.627975
0.714150,0.755436,0.670983
0.718850,0.769399,0.667163
0.793787,0.750382,0.631755
0.728908,0.824161,0.686508
0.695834,0.840919,0.668922
0.736364,0.790364,0.637104
0.760813,0.739453,0.684891
0.772726,0.735645,0.648440
0.736201,0.778663,0.656119
0.745481,0.790065,0.668499
0.751836,0.794347,0.703086
0.704512,0.786081,0.655002
0.734394,0.798961,0.600575
0.764156,0.730239,0.652313
0.743599,0.787838,0.606832
0.753690,0.789471,0.666340
0.748821,0.744749,0.661215
0.769594,0.738742,0.654134
0.743835,0.748227,0.621606
0.773580,0.800552,0.653047
0.693757,0.816019,0.643697
0.764428,0.757803,0.647662
0.700858,0.758034,0.649252
0.784557,0.797967,0.664739
0.751221,0.835974,0.726542
0.720165,0.726839,0.650851
0.712796,0.748579,0.690523
0.715027,0.735439,0.655808
0.764298,0.770084,0.675587
0.742889,0.712360,0.647886
0.766000,0.760319,0.611841
0.697779,0.757635,0.615808
0.769869,0.790867,0.680930
0.712961,0.760239,0.636883
0.693248,0.705289,0.697766
0.762225,0.767564,0.635593
0.770347,0.776431,0.686332
0.784459,0.691948,0.607882
0.738005,0.767421,0.671248
0.752061,0.758469,0.628677
0.744333,0.802988,0.684099
0.762694,0.787838,0.637955
0.760749,0.762473,0.621668
0.764694,0.740281,0.650547
0.712551,0.756386,0.634396
0.703808,0.808985,0.611328
0.729276,0.782111,0.654900
0.763208,0.789252,0.694910
0.783707,0.778756,0.653555
0.764614,0.752165,0.688486
0.752919,0.802803,0.659388
0.706385,0.731565,0.665397
0.683830,0.841347,0.660786
0.718929,0.759324,0.674364
0.731982,0.752845,0.645665
0.758288,0.774583,0.644800
0.728944,0.808436,0.685348
0.723799,0.779950,0.646515
0.765710,0.783954,0.684152
0.753266,0.790920,0.674443
0.731875,0.829805,0.668523
0.701238,0.739939,0.633471
0.740003,0.788965,0.657750
0.776483,0.749934,0.663333
0.780694,0.750519,0.637489
0.776181,0.735817,0.683015
0.758869,0.760011,0.642038
0.737203,0.746257,0.625921
0.691553,0.763910,0.651880
0.770726,0.760020,0.634319
0.737124,0.748860,0.653294
0.738154,0.760167,0.657400
0.750675,0.820074,0.650825
0.713812,0.786043,0.668342
0.718061,0.742932,0.663635
0.736693,0.699433,0.661439
0.752045,0.746497,0.690804
0.759533,0.755348,0.632586
0.714204,0.727177,0.664018
0.707715,0.751200,0.653589
0.703590,0.791417,0.703701
0.757149,0.769204,0.663748
0.789199,0.774719,0.641279
