alpha,phi,h
0.665127,0.581022,0.695988
0.598810,0.671652,0.737664
0.672134,0.624285,0.689972
0.660307,0.686482,0.738524
0.625877,0.633998,0.670179
0.689979,0.612177,0.735417
0.669291,0.628208,0.670344
0.618590,0.676345,0.697442
0.695918,0.652762,0.687548
0.686841,0.612675,0.707931
0.659390,0.664288,0.688742
0.641364,0.650894,0.694259
0.651976,0.670023,0.686052
0.677182,0.617156,0.626760
0.684980,0.679019,0.691153
0.635284,0.680536,0.703469
0.676469,0.599903,0.696403
0.630649,0.613022,0.720012
0.642665,0.629834,0.725037
0.681482,0.617373,0.683421
0.644371,0.680672,0.725686
0.619324,0.709784,0.719238
0.663157,0.673764,0.688116
0.682076,0.616891,0.732009
0.678474,0.597591,0.686689
0.650362,0.654753,0.704215
0.648326,0.666449,0.708451
0.661615,0.652047,0.745469
0.630664,0.661922,0.695202
0.636712,0.677513,0.654921
0.675628,0.606722,0.696577
0.659091,0.669220,0.656735
0.657753,0.663952,0.705107
0.641143,0.632247,0.716205
0.686798,0.606290,0.695960
0.647918,0.618044,0.690159
0.685154,0.671965,0.692209
0.611991,0.699240,0.688064
0.676570,0.628587,0.691666
0.621626,0.633911,0.687811
0.694513,0.667850,0.708624
0.662123,0.711623,0.760933
0.636832,0.612815,0.707634
0.625739,0.638274,0.740266
0.633736,0.615121,0.702356
0.653691,0.649688,0.716627
0.647170,0.604114,0.692187
0.681717,0.633525,0.667293
0.610689,0.643783,0.662249
0.676363,0.672840,0.718580
0.627747,0.636725,0.676866
0.620090,0.586898,0.741177
0.676862,0.644543,0.681674
0.688047,0.647651,0.727638
0.690311,0.564061,0.672960
0.653732,0.637614,0.730107
0.667772,0.652259,0.671571
0.649484,0.681491,0.723970
0.681689,0.674174,0.686412
0.658441,0.629506,0.691036
0.667738,0.618972,0.710499
0.626707,0.624008,0.697671
0.605748,0.682966,0.674340
0.632141,0.656254,0.707328
0.691467,0.648494,0.724794
0.684376,0.657548,0.710422
0.662898,0.615754,0.726608
0.664915,0.679790,0.698123
0.619289,0.603772,0.717304
0.602727,0.712194,0.696549
0.632387,0.635859,0.723208
0.659676,0.630050,0.700578
0.653383,0.647944,0.688820
0.649203,0.674333,0.719071
0.650430,0.648610,0.691217
0.677817,0.674756,0.721871
0.674034,0.678810,0.711337
0.645513,0.696900,0.728722
0.607691,0.615394,0.674942
0.656476,0.655911,0.696707
0.662359,0.626011,0.707984
0.686940,0.622740,0.690260
0.678926,0.610380,0.719459
0.632032,0.637814,0.697273
0.648453,0.618792,0.667579
0.603896,0.646979,0.702788
0.685910,0.632738,0.675441
0.650249,0.623908,0.705352
0.647299,0.632724,0.697995
0.668315,0.703226,0.705603
0.638904,0.662465,0.706862
0.635333,0.636404,0.699565
0.663940,0.578963,0.697106
0.662482,0.613860,0.723772
0.656851,0.636018,0.692637
0.630015,0.592280,0.710655
0.622656,0.629148,0.689964
0.608451,0.666655,0.743832
0.657797,0.650340,0.728215
0.689469,0.646707,0.699803
