alpha,phi,h
0.705272,0.853186,0.652892
0.648379,0.923163,0.694392
0.718282,0.874047,0.648304
0.705596,0.920951,0.691852
0.664965,0.867122,0.626978
0.734878,0.855354,0.695167
0.717444,0.873757,0.632590
0.671053,0.919555,0.671797
0.757035,0.896437,0.649028
0.708730,0.854856,0.680199
0.705771,0.907461,0.646301
0.690922,0.900195,0.660903
0.696741,0.938229,0.657631
0.731153,0.869313,0.597565
0.701365,0.916207,0.655964
0.655797,0.950501,0.667586
0.709359,0.844294,0.629839
0.668721,0.868510,0.682101
0.674034,0.880221,0.687801
0.738992,0.870253,0.643757
0.684152,0.933973,0.687284
0.649181,0.973262,0.680470
0.696233,0.917430,0.651648
0.717922,0.871340,0.692131
0.735544,0.854198,0.653496
0.685386,0.898697,0.655855
0.701486,0.905465,0.679624
0.711818,0.915319,0.702101
0.667693,0.906962,0.654105
0.672276,0.914589,0.615924
0.706438,0.846299,0.662026
0.703685,0.915444,0.604648
0.713068,0.908612,0.672544
0.687345,0.877713,0.673577
0.736342,0.853728,0.664391
0.687739,0.870277,0.640457
0.728374,0.915606,0.660698
0.653613,0.951579,0.655706
0.718844,0.871242,0.653279
0.646433,0.874442,0.647477
0.737956,0.917765,0.676610
0.713938,0.962181,0.734758
0.670673,0.852072,0.652504
0.673052,0.875694,0.706020
0.682841,0.858890,0.665507
0.694881,0.902402,0.662565
0.702320,0.838313,0.645375
0.731452,0.889389,0.637187
0.662298,0.886222,0.617110
0.726252,0.919545,0.690212
0.659049,0.883086,0.651767
0.654262,0.838005,0.702953
0.718520,0.886636,0.640066
0.722153,0.904704,0.698568
0.746121,0.804084,0.618183
0.693491,0.890900,0.686034
0.705499,0.886967,0.631327
0.699962,0.925671,0.686764
0.713668,0.928280,0.637166
0.716475,0.882033,0.621211
0.709863,0.855062,0.654274
0.656178,0.875278,0.654366
0.650424,0.942808,0.635746
0.682320,0.916049,0.659771
0.728668,0.908899,0.695404
0.724811,0.895820,0.672484
0.716318,0.851869,0.691697
0.712264,0.923200,0.664475
0.658895,0.860349,0.684607
0.630496,0.960017,0.659343
0.671440,0.883320,0.689166
0.676715,0.871068,0.662900
0.704506,0.899414,0.650972
0.697803,0.934575,0.687401
0.689843,0.899193,0.647016
0.720096,0.918596,0.685811
0.707688,0.919831,0.672401
0.689745,0.941964,0.687019
0.653520,0.864026,0.643378
0.710677,0.914999,0.657161
0.723795,0.866612,0.672646
0.719888,0.868344,0.654030
0.733138,0.855180,0.687461
0.692670,0.880150,0.655132
0.692105,0.877434,0.634018
0.647670,0.903804,0.670634
0.720764,0.878632,0.639852
0.683955,0.866945,0.673788
0.694100,0.874806,0.657901
0.722853,0.954377,0.658628
0.676297,0.909082,0.656475
0.671679,0.861054,0.662371
0.710248,0.818585,0.668840
0.698793,0.870524,0.697115
0.693195,0.879445,0.649539
0.670139,0.850993,0.669313
0.658234,0.882840,0.657235
0.654318,0.902614,0.717657
0.711627,0.885617,0.673464
0.725417,0.899553,0.653377
