alpha,phi,h
0.751320,0.695715,0.617805
0.697055,0.807455,0.640471
0.755224,0.769209,0.570552
0.754977,0.809381,0.635220
0.719130,0.761357,0.568953
0.784806,0.742443,0.626021
0.772135,0.751834,0.583500
0.723518,0.795024,0.620847
0.788758,0.782811,0.593183
0.765618,0.720685,0.635062
0.751442,0.793499,0.601660
0.734766,0.759867,0.616566
0.742442,0.825039,0.590056
0.759130,0.747261,0.536080
0.757343,0.808828,0.605661
0.714075,0.811184,0.610056
0.769688,0.718583,0.597087
0.716888,0.738437,0.638992
0.747644,0.748763,0.645378
0.777957,0.761282,0.575227
0.729756,0.804658,0.625565
0.705666,0.838575,0.611481
0.744378,0.801593,0.579584
0.767683,0.746421,0.649078
0.779856,0.735775,0.611590
0.756907,0.752905,0.613367
0.744030,0.791704,0.614018
0.748597,0.806607,0.626843
0.719365,0.794414,0.606876
0.736141,0.799535,0.537624
0.772976,0.717121,0.607147
0.735765,0.807682,0.546721
0.750228,0.784580,0.629586
0.728321,0.761130,0.596345
0.779346,0.733408,0.607751
0.745714,0.757689,0.567051
0.784775,0.792129,0.604988
0.693702,0.829300,0.593845
0.760004,0.765795,0.587107
0.695136,0.766959,0.589243
0.779216,0.802751,0.625280
0.747978,0.849861,0.656360
0.717254,0.751673,0.623492
0.724900,0.759415,0.644109
0.714956,0.751392,0.609839
0.750896,0.774670,0.606551
0.754410,0.721084,0.600175
0.794364,0.762221,0.567472
0.693774,0.757399,0.567706
0.760454,0.811128,0.630101
0.727355,0.751435,0.603095
0.722493,0.697981,0.666574
0.758582,0.779203,0.577667
0.760494,0.797895,0.642585
0.779695,0.706901,0.551402
0.755363,0.762308,0.620162
0.766739,0.752432,0.589338
0.744465,0.794976,0.641839
0.757694,0.802502,0.565105
0.746478,0.759824,0.561699
0.768517,0.734931,0.610646
0.731551,0.729571,0.620009
0.728670,0.811152,0.577089
0.738068,0.796292,0.596854
0.759950,0.792251,0.639952
0.777453,0.778944,0.612843
0.772845,0.735318,0.652059
0.766492,0.800664,0.605679
0.700890,0.742017,0.604536
0.688145,0.841638,0.609537
0.719318,0.766455,0.619296
0.750755,0.732634,0.614124
0.752265,0.787882,0.594662
0.755372,0.799620,0.640463
0.720118,0.787607,0.587920
0.767608,0.786439,0.640569
0.763051,0.800484,0.607957
0.748811,0.825499,0.614314
0.691602,0.745166,0.581557
0.744516,0.804276,0.605906
0.759386,0.764217,0.602491
0.768686,0.758769,0.590245
0.771737,0.738649,0.627481
0.749576,0.768852,0.596375
0.738203,0.756246,0.586507
0.692111,0.784004,0.594713
0.756994,0.766475,0.586730
0.738209,0.757686,0.595648
0.743620,0.735225,0.614747
0.745707,0.844970,0.621075
0.732544,0.795571,0.607476
0.729914,0.741001,0.608193
0.731202,0.720500,0.618673
0.748106,0.748610,0.644026
0.743183,0.774607,0.593101
0.735605,0.703402,0.629376
0.707486,0.755687,0.598838
0.693718,0.795134,0.651668
0.755400,0.772116,0.631564
0.801079,0.771431,0.597148
