alpha,phi,h
0.949592,0.738959,0.564531
0.911770,0.834514,0.582946
0.978711,0.801238,0.499815
0.964015,0.823174,0.594913
0.916795,0.787814,0.536870
1.000705,0.766082,0.592994
0.979862,0.782816,0.535822
0.937235,0.838405,0.540361
1.009908,0.803030,0.543634
0.961417,0.782964,0.593498
0.952138,0.823633,0.555714
0.945641,0.804359,0.578528
0.955761,0.850869,0.540052
0.969707,0.769200,0.490440
0.961575,0.836140,0.558102
0.922661,0.825224,0.552181
0.988946,0.766261,0.537375
0.912351,0.764660,0.593516
0.928750,0.782920,0.583060
0.982496,0.786041,0.527570
0.957822,0.837253,0.575259
0.909995,0.881848,0.574067
0.958704,0.813307,0.537559
0.961715,0.768265,0.612036
0.984888,0.773604,0.563290
0.948262,0.786879,0.570331
0.979271,0.824906,0.562825
0.971027,0.824109,0.620490
0.927037,0.822396,0.569063
0.942559,0.831826,0.491937
0.959019,0.760361,0.564085
0.952658,0.819628,0.501212
0.934019,0.838680,0.565852
0.966263,0.771315,0.573781
0.989396,0.765036,0.580557
0.947051,0.772997,0.523546
0.997382,0.828473,0.568546
0.897431,0.841074,0.568975
0.973798,0.775994,0.552158
0.900158,0.797000,0.548949
1.005834,0.829346,0.578181
0.947832,0.874200,0.637318
0.920721,0.756669,0.581139
0.915284,0.775168,0.603148
0.938068,0.765947,0.561700
0.962605,0.805478,0.568668
0.955578,0.757117,0.553642
0.997109,0.778918,0.520665
0.908213,0.767872,0.525398
0.975681,0.830554,0.596802
0.919409,0.790159,0.536692
0.893946,0.731254,0.616483
0.972290,0.799838,0.540546
0.970567,0.805773,0.600919
0.985087,0.733096,0.514231
0.973980,0.792101,0.577538
0.948508,0.800247,0.530841
0.945596,0.829905,0.566440
0.961443,0.818970,0.536437
0.969019,0.799884,0.532078
0.965411,0.771022,0.545571
0.924118,0.786023,0.534889
0.914062,0.847401,0.524214
0.963548,0.815862,0.549785
0.952139,0.827856,0.595807
0.982505,0.811574,0.580152
0.964697,0.767500,0.608739
0.966811,0.835216,0.555299
0.911111,0.764143,0.575380
0.892542,0.856084,0.564752
0.935531,0.803171,0.588907
0.930231,0.790539,0.527026
0.963958,0.818341,0.550729
0.944189,0.826442,0.614390
0.937369,0.810721,0.539275
0.972518,0.824935,0.593913
0.959992,0.837590,0.565277
0.944127,0.853972,0.578590
0.917220,0.762830,0.529790
0.948288,0.828698,0.585050
0.963703,0.788493,0.561022
0.982907,0.788584,0.538773
0.984469,0.759843,0.587744
0.972379,0.806960,0.541616
0.934255,0.773657,0.546356
0.894553,0.799719,0.559040
0.951096,0.799883,0.542424
0.961083,0.770010,0.554706
0.945362,0.779698,0.549594
0.945057,0.864330,0.556377
0.933759,0.817160,0.562663
0.947175,0.769559,0.553595
0.938011,0.732910,0.580345
0.959630,0.790378,0.612771
0.946698,0.806692,0.541672
0.919545,0.751485,0.581310
0.925140,0.775592,0.566949
0.900307,0.819046,0.619239
0.969714,0.785904,0.551155
1.013399,0.809844,0.534928
