alpha,phi,h
0.592683,0.662556,0.567746
0.546347,0.725985,0.609813
0.617136,0.677875,0.554292
0.595158,0.726434,0.611122
0.562704,0.672991,0.552790
0.619558,0.673265,0.614122
0.606224,0.684845,0.556503
0.558241,0.721742,0.589275
0.637797,0.706708,0.577443
0.604201,0.694842,0.600196
0.596812,0.726508,0.572250
0.583561,0.704259,0.572798
0.591599,0.740580,0.569927
0.621427,0.669780,0.496396
0.607866,0.724135,0.568700
0.556508,0.742919,0.577285
0.608040,0.661597,0.559313
0.562919,0.675260,0.589532
0.569364,0.691561,0.598594
0.630603,0.676172,0.556088
0.582938,0.742314,0.612161
0.550751,0.765300,0.601319
0.593070,0.721955,0.559201
0.611297,0.676785,0.605901
0.617010,0.659375,0.564416
0.583644,0.701288,0.558711
0.584783,0.726524,0.579950
0.599974,0.725097,0.625450
0.556533,0.714862,0.580836
0.572077,0.725467,0.542857
0.607307,0.662927,0.581048
0.585620,0.722887,0.536782
0.599362,0.712942,0.591846
0.589643,0.689934,0.592537
0.615592,0.668125,0.586946
0.588468,0.674125,0.553158
0.627261,0.727274,0.584082
0.539494,0.751169,0.571301
0.605697,0.696208,0.575757
0.549972,0.688723,0.573281
0.631417,0.712696,0.589935
0.612980,0.762062,0.650154
0.571119,0.677356,0.574025
0.555827,0.689802,0.623852
0.573739,0.681480,0.583528
0.589601,0.708173,0.598505
0.599470,0.651663,0.562323
0.612211,0.698927,0.553870
0.555811,0.698695,0.546705
0.606949,0.732003,0.604836
0.553250,0.694571,0.572784
0.544115,0.643207,0.611776
0.608394,0.696929,0.550077
0.622915,0.714584,0.605079
0.644822,0.624347,0.539582
0.582288,0.704027,0.581823
0.590210,0.703898,0.553771
0.601106,0.732837,0.605096
0.603460,0.726411,0.559620
0.612414,0.694575,0.535200
0.607247,0.671412,0.578956
0.549319,0.706741,0.560887
0.559261,0.739270,0.554659
0.573886,0.721503,0.583263
0.616418,0.711708,0.613294
0.606917,0.708273,0.585461
0.606276,0.685443,0.607528
0.600167,0.729801,0.585697
0.552521,0.656812,0.590151
0.548816,0.763298,0.580886
0.568779,0.680185,0.603299
0.586452,0.691081,0.570920
0.597276,0.702347,0.585045
0.581792,0.737969,0.600798
0.583670,0.706975,0.568000
0.606932,0.731962,0.602486
0.597493,0.719437,0.596657
0.588918,0.759507,0.593847
0.552996,0.669521,0.559446
0.600095,0.722811,0.580120
0.615274,0.684291,0.593645
0.608625,0.681967,0.566466
0.621322,0.662406,0.604391
0.582557,0.691071,0.580121
0.586151,0.677122,0.558448
0.547135,0.703200,0.579308
0.622462,0.686370,0.562676
0.584784,0.677905,0.580235
0.589461,0.691510,0.573156
0.614088,0.754347,0.575155
0.569143,0.709410,0.589609
0.572800,0.688106,0.588705
0.586138,0.656200,0.588713
0.589763,0.678260,0.602910
0.589384,0.692464,0.568644
0.571633,0.659795,0.587254
0.562268,0.684078,0.577763
0.550916,0.713357,0.620805
0.596171,0.699128,0.599882
0.625567,0.707502,0.580613
