alpha,phi,h
0.714383,0.740035,0.688032
0.660875,0.817443,0.717422
0.697413,0.780800,0.642130
0.722679,0.817675,0.728341
0.671309,0.775610,0.660885
0.731698,0.753503,0.721779
0.735616,0.769059,0.663277
0.690226,0.826187,0.694158
0.761753,0.795753,0.678807
0.738149,0.746009,0.704515
0.721884,0.796232,0.679769
0.692318,0.789555,0.677400
0.698662,0.830107,0.690866
0.726392,0.759350,0.627360
0.720841,0.817846,0.684254
0.665386,0.832880,0.694023
0.714068,0.752954,0.686669
0.669648,0.763900,0.705841
0.690446,0.782450,0.720032
0.747500,0.773331,0.674948
0.692308,0.832817,0.720221
0.662935,0.872037,0.704245
0.716499,0.810873,0.684218
0.737739,0.764429,0.716555
0.741130,0.755818,0.676306
0.712145,0.775187,0.700337
0.710741,0.807054,0.715351
0.726052,0.810626,0.731631
0.680558,0.820780,0.683034
0.675994,0.823511,0.632492
0.724194,0.749900,0.689353
0.709924,0.812133,0.637007
0.718633,0.810481,0.702513
0.704855,0.773206,0.705095
0.748804,0.759377,0.696699
0.714447,0.767228,0.675642
0.747351,0.807684,0.690984
0.663259,0.837509,0.681008
0.729337,0.779471,0.678732
0.658678,0.771760,0.685892
0.757448,0.816949,0.702101
0.723544,0.856772,0.768426
0.674161,0.759104,0.683078
0.680210,0.777789,0.743407
0.677678,0.757033,0.694552
0.710462,0.796311,0.706914
0.704044,0.739773,0.681485
0.738861,0.779174,0.662958
0.670797,0.781910,0.641934
0.734873,0.815086,0.708713
0.678501,0.787649,0.674263
0.660101,0.725753,0.733711
0.731660,0.798663,0.666794
0.733537,0.807230,0.727982
0.767437,0.704059,0.657395
0.704435,0.781245,0.717604
0.705223,0.777600,0.656990
0.716391,0.816478,0.721731
0.726599,0.818798,0.674763
0.721877,0.783334,0.659708
0.712402,0.752965,0.695708
0.674803,0.755657,0.685158
0.666243,0.831598,0.663301
0.681561,0.819051,0.706548
0.738126,0.802212,0.723856
0.746707,0.795521,0.694340
0.724838,0.767318,0.720664
0.715563,0.822287,0.691076
0.668953,0.755971,0.700897
0.658877,0.858385,0.693520
0.685262,0.779211,0.729606
0.700994,0.757019,0.693033
0.703882,0.804347,0.684855
0.714947,0.831087,0.721002
0.692423,0.796587,0.672606
0.727895,0.815065,0.710457
0.720221,0.826886,0.704245
0.693924,0.839924,0.722227
0.666898,0.764336,0.665792
0.703886,0.812002,0.691474
0.720871,0.763353,0.704374
0.736971,0.772105,0.674513
0.738949,0.755550,0.717196
0.709106,0.776129,0.694092
0.691694,0.762299,0.664359
0.657554,0.792823,0.687030
0.738196,0.774753,0.678097
0.701922,0.758501,0.699234
0.711705,0.769687,0.687625
0.723917,0.841518,0.683401
0.678789,0.810608,0.704867
0.682296,0.771725,0.699865
0.712966,0.717594,0.688837
0.724553,0.766526,0.723340
0.716155,0.778434,0.685578
0.674128,0.741309,0.698534
0.669078,0.777011,0.689669
0.667711,0.803360,0.734791
0.713802,0.784590,0.709135
0.745839,0.796737,0.699130
