alpha,phi,h
0.604532,0.695552,0.474279
0.588879,0.792683,0.509847
0.655416,0.733143,0.439349
0.650577,0.780454,0.494084
0.612118,0.731495,0.447244
0.672665,0.743110,0.484482
0.659723,0.736266,0.446152
0.618790,0.771750,0.465069
0.693010,0.764701,0.451002
0.656057,0.731884,0.488525
0.658251,0.782405,0.460778
0.632406,0.761688,0.463910
0.654723,0.789116,0.459355
0.665867,0.725705,0.410680
0.648146,0.773142,0.459892
0.609885,0.784557,0.460603
0.672333,0.722529,0.450202
0.616133,0.732273,0.475532
0.613651,0.742241,0.479993
0.674613,0.736114,0.434940
0.626639,0.797491,0.493349
0.596655,0.825184,0.481557
0.649594,0.776850,0.446939
0.654407,0.716611,0.507658
0.673630,0.724611,0.460043
0.655873,0.752429,0.461638
0.639023,0.765739,0.477488
0.645309,0.767563,0.493666
0.613652,0.779185,0.492217
0.622910,0.777018,0.409800
0.648816,0.719227,0.455609
0.639119,0.781658,0.417178
0.642818,0.778648,0.484416
0.642484,0.730346,0.465699
0.663955,0.726205,0.479400
0.622366,0.747062,0.430920
0.663616,0.780035,0.470118
0.599468,0.789810,0.472633
0.655595,0.740592,0.463395
0.598544,0.740321,0.447821
0.672868,0.798901,0.471353
0.644602,0.833851,0.531464
0.620130,0.725495,0.489608
0.626490,0.734132,0.501410
0.627259,0.725446,0.467187
0.648372,0.759674,0.468585
0.642962,0.702155,0.454879
0.676656,0.749454,0.438853
0.581810,0.751263,0.442028
0.647200,0.776872,0.485143
0.589906,0.747560,0.475538
0.597379,0.690661,0.514511
0.651063,0.755447,0.448066
0.660805,0.762051,0.491172
0.683058,0.688452,0.426872
0.659188,0.747490,0.466776
0.629052,0.733119,0.447076
0.632688,0.783646,0.495533
0.655043,0.780512,0.445797
0.651877,0.752199,0.424240
0.641197,0.732006,0.438581
0.618889,0.734956,0.452159
0.619738,0.790607,0.443550
0.629326,0.781024,0.460400
0.653178,0.765275,0.496192
0.666222,0.759395,0.465274
0.637982,0.737393,0.500321
0.642213,0.790293,0.460199
0.605531,0.708945,0.468410
0.579543,0.826384,0.465902
0.624836,0.759581,0.489593
0.637310,0.721267,0.450679
0.644100,0.756710,0.458356
0.636431,0.780589,0.514582
0.623215,0.767990,0.450804
0.653237,0.763952,0.489070
0.626401,0.784070,0.460429
0.629051,0.803614,0.481467
0.596993,0.722864,0.447286
0.626592,0.767886,0.464194
0.647956,0.731568,0.474437
0.662429,0.749017,0.445428
0.652752,0.723954,0.512594
0.635141,0.748250,0.447204
0.637882,0.738318,0.448324
0.589404,0.761431,0.463782
0.660830,0.746930,0.457427
0.644970,0.731200,0.448977
0.625013,0.745045,0.478757
0.643708,0.811227,0.475170
0.612273,0.776513,0.462417
0.620786,0.730542,0.464153
0.623180,0.707656,0.475591
0.647506,0.737449,0.499417
0.635630,0.759851,0.451835
0.607557,0.705193,0.485239
0.594481,0.733557,0.475709
0.584623,0.773031,0.512583
0.637858,0.756933,0.475374
0.678533,0.759174,0.464098
