alpha,phi,h
0.528185,0.704157,0.586066
0.472125,0.774320,0.616213
0.526850,0.722909,0.580396
0.530949,0.786253,0.623624
0.505633,0.742212,0.565110
0.546788,0.725917,0.615873
0.531449,0.737218,0.572873
0.489433,0.778704,0.602238
0.568847,0.751834,0.576783
0.537377,0.730769,0.610869
0.532510,0.772735,0.580678
0.507249,0.745721,0.588812
0.517303,0.791832,0.590819
0.535406,0.720473,0.543678
0.531658,0.779913,0.587890
0.480562,0.795325,0.593477
0.525966,0.713170,0.583523
0.487708,0.721493,0.604523
0.508417,0.742238,0.611997
0.543791,0.725534,0.570782
0.507230,0.793679,0.627110
0.485088,0.822569,0.607344
0.518634,0.770756,0.588821
0.532612,0.725959,0.632922
0.556895,0.716846,0.584690
0.514727,0.752528,0.595858
0.503877,0.770530,0.608888
0.524358,0.780271,0.632829
0.482424,0.771622,0.594352
0.494951,0.798519,0.556735
0.523226,0.720960,0.596541
0.519583,0.754642,0.550133
0.535248,0.765626,0.608387
0.519093,0.738973,0.606543
0.543339,0.728971,0.599575
0.524725,0.733429,0.592691
0.542083,0.779249,0.597213
0.475655,0.799094,0.578533
0.537009,0.735136,0.591377
0.479760,0.739644,0.587375
0.560348,0.778553,0.603293
0.525418,0.817598,0.646487
0.496299,0.713799,0.589452
0.490604,0.746337,0.633589
0.497071,0.728005,0.588670
0.507720,0.761405,0.615072
0.516045,0.712924,0.582864
0.529309,0.753941,0.572114
0.471702,0.746004,0.555134
0.538957,0.783355,0.613359
0.490217,0.746133,0.592354
0.476732,0.687732,0.628828
0.545892,0.751448,0.574853
0.547751,0.776134,0.606154
0.557102,0.670856,0.552703
0.504741,0.748474,0.610227
0.498797,0.755374,0.560136
0.518914,0.787248,0.623958
0.530675,0.770240,0.576307
0.513463,0.751362,0.571406
0.524842,0.731056,0.595293
0.497470,0.738952,0.586320
0.473903,0.794479,0.567618
0.499228,0.768986,0.610278
0.543898,0.751058,0.622562
0.542829,0.756473,0.600776
0.533320,0.729570,0.621082
0.529074,0.777338,0.592283
0.486912,0.719142,0.598414
0.481801,0.817879,0.592210
0.496214,0.743145,0.622498
0.524902,0.734789,0.605166
0.530479,0.747542,0.590972
0.516054,0.780962,0.620614
0.503876,0.756171,0.581878
0.537894,0.770493,0.619898
0.526724,0.776113,0.602575
0.503829,0.803963,0.627769
0.471087,0.732219,0.572348
0.502804,0.778254,0.592407
0.538885,0.717428,0.606304
0.544063,0.734029,0.585192
0.550489,0.719106,0.623016
0.502374,0.759828,0.605013
0.513871,0.728308,0.566621
0.473646,0.761681,0.589284
0.553040,0.727337,0.577171
0.512914,0.724142,0.599928
0.519013,0.744399,0.588886
0.534800,0.803779,0.583488
0.486820,0.770489,0.606433
0.498664,0.742213,0.597442
0.504808,0.697567,0.593310
0.518167,0.730929,0.622191
0.511705,0.737796,0.595576
0.486253,0.710221,0.597341
0.485089,0.740607,0.583863
0.478112,0.771953,0.633329
0.528166,0.757180,0.610350
0.543098,0.756564,0.590432
