alpha,phi,h
0.689053,0.618130,0.439157
0.637787,0.700382,0.453911
0.707078,0.679481,0.341719
0.699360,0.704664,0.461354
0.672150,0.644217,0.397649
0.742323,0.641866,0.442699
0.718379,0.666076,0.413500
0.681910,0.685732,0.412299
0.741887,0.678233,0.422755
0.712664,0.644793,0.464161
0.709247,0.697639,0.422514
0.694363,0.672550,0.433032
0.698914,0.692682,0.415294
0.724279,0.632916,0.362013
0.708685,0.699917,0.409392
0.669235,0.695937,0.424578
0.732120,0.639313,0.411187
0.675351,0.644572,0.443372
0.685948,0.658115,0.442907
0.718075,0.641276,0.405831
0.695812,0.704899,0.438632
0.671582,0.733009,0.442777
0.705629,0.690148,0.414136
0.706650,0.635265,0.468834
0.723835,0.640440,0.421481
0.697063,0.670627,0.433472
0.706235,0.681276,0.433866
0.708852,0.692996,0.462465
0.669071,0.695138,0.431304
0.687808,0.693169,0.371673
0.703437,0.637852,0.432049
0.696819,0.681256,0.380737
0.700958,0.695049,0.442264
0.702636,0.632110,0.430574
0.719489,0.648688,0.439591
0.717806,0.650397,0.402486
0.722551,0.694487,0.425535
0.645043,0.713136,0.431334
0.717818,0.646146,0.417066
0.655579,0.662219,0.420025
0.736966,0.703626,0.445836
0.710410,0.729519,0.493562
0.668185,0.628585,0.436427
0.683698,0.655576,0.464972
0.683644,0.641656,0.419954
0.701388,0.672259,0.435400
0.703986,0.621752,0.416122
0.729058,0.656087,0.405011
0.665046,0.648443,0.395002
0.715708,0.690572,0.447356
0.661186,0.658989,0.414378
0.648868,0.615424,0.473110
0.701846,0.672073,0.413936
0.723074,0.684909,0.459141
0.730225,0.609166,0.387235
0.701592,0.663406,0.432593
0.681774,0.678968,0.408722
0.681857,0.698713,0.457026
0.712251,0.690867,0.412797
0.714504,0.668437,0.389445
0.709994,0.650545,0.416229
0.680826,0.653058,0.420572
0.664419,0.700348,0.397881
0.706565,0.683907,0.422787
0.700880,0.687376,0.463519
0.719688,0.683309,0.438759
0.705060,0.654901,0.452835
0.719037,0.694393,0.425998
0.656695,0.626676,0.441899
0.648710,0.735377,0.433647
0.688911,0.665216,0.449886
0.684809,0.650698,0.412048
0.696085,0.677876,0.422753
0.695341,0.691115,0.472413
0.695099,0.676579,0.413791
0.720418,0.680207,0.465129
0.699764,0.702201,0.437413
0.702844,0.716129,0.425254
0.670750,0.640027,0.398415
0.683042,0.687720,0.432227
0.705277,0.644135,0.423715
0.719762,0.667340,0.408072
0.715621,0.635496,0.454333
0.708095,0.671222,0.410057
0.694960,0.649599,0.427627
0.655629,0.673392,0.416427
0.717961,0.661110,0.424399
0.701317,0.664054,0.391388
0.689060,0.638244,0.415300
0.702465,0.711330,0.421138
0.678223,0.691837,0.422072
0.691249,0.643186,0.419997
0.688397,0.623012,0.448428
0.704931,0.657880,0.474890
0.692545,0.667800,0.415956
0.673435,0.616099,0.444403
0.668284,0.647510,0.441591
0.662226,0.694919,0.472684
0.712982,0.667614,0.424996
0.742981,0.675323,0.413601
