alpha,phi,h
0.450323,0.632455,0.591869
0.410184,0.700324,0.616138
0.456219,0.661806,0.583403
0.452937,0.720163,0.627137
0.432274,0.675254,0.559691
0.469313,0.654397,0.602609
0.465105,0.669812,0.564284
0.422199,0.709570,0.589334
0.485413,0.684963,0.572678
0.463037,0.659698,0.600603
0.450643,0.699757,0.573074
0.431187,0.690814,0.568199
0.429114,0.718682,0.580229
0.461360,0.652395,0.536815
0.469887,0.705591,0.575040
0.406875,0.733446,0.590918
0.440942,0.650978,0.563469
0.423891,0.654068,0.594857
0.437428,0.673040,0.607875
0.469170,0.671113,0.587308
0.437548,0.716845,0.600897
0.417540,0.757187,0.602257
0.439112,0.707093,0.581070
0.460682,0.661552,0.624152
0.470244,0.635666,0.574958
0.434089,0.679260,0.597377
0.440651,0.690431,0.602575
0.456379,0.699868,0.631920
0.414554,0.697272,0.589557
0.415990,0.713333,0.546030
0.452256,0.637282,0.580946
0.438695,0.696824,0.538683
0.465008,0.689252,0.597966
0.444266,0.678322,0.596670
0.471253,0.658921,0.599741
0.443666,0.663915,0.587048
0.475223,0.703024,0.581299
0.403022,0.736006,0.571975
0.450507,0.675594,0.576241
0.405889,0.676311,0.583523
0.463953,0.713098,0.600882
0.458059,0.746697,0.640018
0.419336,0.653215,0.578465
0.422760,0.678836,0.624354
0.422243,0.653935,0.586192
0.429679,0.691938,0.602815
0.438616,0.629290,0.582015
0.453502,0.692570,0.564155
0.420663,0.680788,0.554309
0.465450,0.705828,0.610117
0.429959,0.675960,0.585377
0.385525,0.620114,0.628381
0.470449,0.682537,0.564446
0.473121,0.700138,0.609035
0.476772,0.605681,0.552122
0.440134,0.674226,0.603198
0.438346,0.677710,0.559031
0.457467,0.707139,0.629821
0.450443,0.696239,0.573584
0.444647,0.689270,0.572146
0.464342,0.660789,0.598935
0.439562,0.659243,0.595898
0.405837,0.726264,0.567186
0.418632,0.687070,0.597274
0.472594,0.694822,0.620124
0.455707,0.687882,0.592093
0.458159,0.668821,0.612359
0.453757,0.719341,0.586175
0.409193,0.645345,0.588891
0.421132,0.754383,0.583079
0.428891,0.667839,0.605423
0.449031,0.654956,0.599867
0.437395,0.678235,0.595188
0.451613,0.722771,0.604388
0.440126,0.670470,0.581904
0.468115,0.695187,0.611232
0.449057,0.698524,0.600624
0.428763,0.743893,0.612403
0.412714,0.664843,0.566510
0.447363,0.713139,0.587093
0.457366,0.665862,0.598176
0.460775,0.657558,0.577841
0.475980,0.660293,0.612285
0.421115,0.676174,0.598377
0.432393,0.657534,0.570748
0.398945,0.701008,0.575198
0.479704,0.664959,0.570449
0.434387,0.670834,0.590321
0.450411,0.666213,0.580688
0.456441,0.723797,0.576310
0.407721,0.698656,0.599608
0.429755,0.666050,0.596520
0.439884,0.638694,0.592108
0.446400,0.665410,0.624405
0.439548,0.665759,0.579312
0.410221,0.633184,0.591803
0.409933,0.669506,0.582540
0.408276,0.700317,0.630606
0.443135,0.683240,0.606754
0.471339,0.697361,0.582845
