alpha,phi,h
0.767178,0.618388,0.547145
0.723396,0.701956,0.586120
0.798901,0.670270,0.510776
0.796712,0.698670,0.578622
0.752970,0.642383,0.526109
0.821268,0.647553,0.569375
0.801105,0.658796,0.517280
0.757660,0.701608,0.538997
0.822596,0.670226,0.550980
0.778978,0.673529,0.568979
0.777675,0.695078,0.537719
0.768002,0.679121,0.548682
0.779076,0.715100,0.533401
0.797665,0.639274,0.473946
0.798301,0.703440,0.540659
0.755237,0.698582,0.530456
0.818745,0.639896,0.527487
0.748349,0.641817,0.564753
0.757028,0.657649,0.576704
0.810343,0.651888,0.523410
0.764857,0.705278,0.558254
0.750095,0.744874,0.554870
0.781036,0.695958,0.525461
0.784203,0.648731,0.594375
0.806834,0.650447,0.532512
0.767145,0.675779,0.541522
0.796477,0.692079,0.556010
0.786718,0.695318,0.600690
0.748834,0.688414,0.564401
0.769505,0.693910,0.490586
0.796085,0.631380,0.544636
0.783966,0.702860,0.497949
0.773022,0.691312,0.563107
0.781180,0.645921,0.546172
0.805941,0.642600,0.561832
0.787322,0.653733,0.515829
0.806692,0.705632,0.553197
0.728276,0.719208,0.554925
0.798384,0.660788,0.542086
0.740367,0.662577,0.541112
0.814342,0.699066,0.562315
0.773351,0.734645,0.619102
0.761384,0.636030,0.563775
0.749684,0.655647,0.593201
0.752929,0.638740,0.549526
0.776873,0.684188,0.565520
0.782287,0.620020,0.530933
0.818692,0.662082,0.505344
0.736676,0.647557,0.501938
0.789624,0.707590,0.572094
0.733672,0.656335,0.521357
0.729548,0.604892,0.585146
0.797352,0.672990,0.528390
0.793593,0.689763,0.573696
0.804145,0.606572,0.506523
0.788346,0.659765,0.556893
0.780231,0.680959,0.522450
0.767611,0.705226,0.563703
0.792592,0.689483,0.521592
0.790631,0.667134,0.512720
0.797142,0.654187,0.533445
0.751895,0.663731,0.529017
0.741917,0.713345,0.505451
0.775336,0.694024,0.536337
0.784892,0.702970,0.580876
0.794272,0.689780,0.558370
0.784677,0.643665,0.593354
0.785293,0.690613,0.551721
0.743895,0.627768,0.556171
0.738986,0.739552,0.543226
0.754579,0.660174,0.562479
0.763982,0.653859,0.525672
0.793043,0.683564,0.541575
0.775919,0.696672,0.586339
0.764572,0.683326,0.535541
0.801216,0.702610,0.571385
0.792418,0.697712,0.547298
0.773258,0.728126,0.563183
0.747445,0.638253,0.530221
0.774290,0.695476,0.563615
0.783570,0.649085,0.545998
0.800436,0.649228,0.533625
0.810111,0.644623,0.573303
0.772529,0.678824,0.536782
0.779797,0.648904,0.538264
0.737485,0.687218,0.534213
0.786740,0.660067,0.530242
0.782612,0.654312,0.551098
0.773870,0.651441,0.541729
0.772015,0.728775,0.560275
0.758092,0.694619,0.545602
0.764603,0.644032,0.540819
0.767908,0.628974,0.559327
0.784669,0.640466,0.594412
0.777825,0.666779,0.540822
0.748205,0.627110,0.549972
0.751720,0.652070,0.550058
0.736745,0.689784,0.598373
0.811194,0.658799,0.544066
0.838143,0.672928,0.527007
