alpha,phi,h
0.418603,0.827511,0.416888
0.373957,0.887218,0.460748
0.427613,0.861353,0.412122
0.442956,0.889097,0.468721
0.412391,0.829590,0.395669
0.455932,0.832385,0.445790
0.431006,0.841137,0.422948
0.385883,0.876830,0.454135
0.481425,0.859628,0.422355
0.429106,0.833307,0.467768
0.445055,0.886725,0.436915
0.406717,0.861580,0.436982
0.430013,0.881684,0.428852
0.457190,0.823517,0.376260
0.420260,0.880421,0.427856
0.390481,0.905272,0.447163
0.435212,0.807229,0.407879
0.398675,0.838222,0.440723
0.408026,0.849615,0.458723
0.461863,0.846286,0.410740
0.433183,0.910212,0.465360
0.383431,0.926907,0.459381
0.425991,0.883845,0.434186
0.439825,0.822630,0.481396
0.464104,0.820944,0.430977
0.426236,0.861453,0.427055
0.424221,0.856677,0.454349
0.443330,0.882372,0.464196
0.399756,0.864039,0.435379
0.405421,0.879055,0.402798
0.438207,0.820835,0.433815
0.415803,0.856620,0.403977
0.430071,0.875221,0.442428
0.434491,0.838389,0.442894
0.439714,0.825598,0.440106
0.429631,0.829496,0.429755
0.438356,0.882945,0.452415
0.380463,0.894844,0.434916
0.424643,0.841082,0.439234
0.370303,0.861716,0.425829
0.466531,0.882122,0.446192
0.450638,0.921434,0.490379
0.397184,0.846169,0.437276
0.390140,0.855636,0.473891
0.410337,0.827789,0.436674
0.431939,0.877041,0.439089
0.429335,0.811890,0.420581
0.435719,0.859626,0.426506
0.360671,0.856342,0.402254
0.451318,0.889069,0.463727
0.396327,0.841346,0.461794
0.370858,0.805351,0.466898
0.445672,0.852610,0.422235
0.448324,0.863086,0.473848
0.472488,0.789112,0.388975
0.417153,0.869741,0.426630
0.423158,0.856623,0.415124
0.421833,0.881826,0.470601
0.423578,0.887169,0.406089
0.435863,0.854458,0.394778
0.423769,0.818379,0.431666
0.412923,0.850912,0.424999
0.385755,0.906439,0.421461
0.403196,0.872690,0.437272
0.452439,0.879225,0.479797
0.456312,0.850438,0.442409
0.443761,0.843997,0.462506
0.431063,0.888892,0.434110
0.381524,0.823877,0.444230
0.374890,0.917236,0.442800
0.400670,0.841755,0.456544
0.413741,0.820843,0.465412
0.417825,0.846574,0.435788
0.421705,0.896058,0.472284
0.410021,0.863367,0.435214
0.441993,0.880497,0.471387
0.425882,0.879123,0.435635
0.437846,0.906732,0.463864
0.371205,0.849361,0.416931
0.426252,0.875216,0.434399
0.451820,0.828110,0.449992
0.443264,0.832426,0.423669
0.429533,0.828381,0.474511
0.420407,0.844777,0.442033
0.421830,0.841119,0.415788
0.373692,0.878453,0.416233
0.455542,0.833294,0.420580
0.402657,0.840365,0.438861
0.416693,0.845031,0.435362
0.437959,0.898228,0.438771
0.393465,0.878921,0.433589
0.417920,0.827930,0.440101
0.414910,0.815549,0.454714
0.411480,0.847329,0.470947
0.425775,0.848220,0.431801
0.385412,0.824834,0.444046
0.388202,0.841855,0.443482
0.388566,0.867932,0.479886
0.423204,0.856613,0.445585
0.459375,0.871370,0.431871
