alpha,phi,h
0.711940,0.551624,0.612146
0.679727,0.635303,0.652879
0.741181,0.604895,0.558913
0.732618,0.637582,0.643843
0.697323,0.586668,0.590982
0.769525,0.577010,0.639574
0.751868,0.592775,0.591770
0.723744,0.645653,0.604399
0.781934,0.616990,0.609666
0.742959,0.594483,0.637983
0.738401,0.629666,0.609334
0.725385,0.615848,0.614762
0.734062,0.641953,0.602109
0.738414,0.566664,0.558094
0.754299,0.647670,0.600373
0.694188,0.627366,0.609546
0.761490,0.575775,0.604369
0.701150,0.579672,0.639956
0.715182,0.600919,0.650400
0.756671,0.590909,0.588144
0.712122,0.641841,0.642505
0.696278,0.672512,0.636437
0.744312,0.641220,0.601315
0.753301,0.590224,0.647884
0.758147,0.586674,0.611410
0.733807,0.610013,0.607067
0.740364,0.639474,0.620128
0.733134,0.625071,0.669701
0.700172,0.632763,0.620888
0.728090,0.638291,0.562830
0.752635,0.576289,0.609541
0.739025,0.631696,0.562196
0.724878,0.638286,0.642885
0.729811,0.583762,0.622582
0.770680,0.587626,0.620913
0.753500,0.594065,0.588465
0.760213,0.628722,0.612392
0.682027,0.646204,0.613425
0.752309,0.593548,0.610646
0.699917,0.604258,0.616929
0.763397,0.632046,0.633293
0.724414,0.669522,0.683121
0.706025,0.560299,0.629454
0.709282,0.597919,0.651574
0.711549,0.589200,0.615420
0.731363,0.612608,0.620853
0.726524,0.562021,0.611478
0.768100,0.598867,0.570935
0.686857,0.595537,0.578596
0.745906,0.642995,0.645977
0.690288,0.604027,0.603124
0.691045,0.546476,0.650915
0.751719,0.603852,0.598020
0.761436,0.623937,0.646720
0.773887,0.539107,0.578597
0.731849,0.605239,0.643912
0.726774,0.605991,0.593021
0.722047,0.643089,0.632679
0.751476,0.632353,0.598376
0.749009,0.604141,0.589797
0.744755,0.590868,0.608116
0.694525,0.605249,0.587921
0.700770,0.647141,0.581704
0.724693,0.626402,0.614817
0.739507,0.626628,0.656148
0.765715,0.627616,0.620389
0.731183,0.589196,0.659618
0.732241,0.635028,0.613595
0.689263,0.569332,0.626185
0.691394,0.681118,0.609869
0.716118,0.604792,0.645153
0.733840,0.599838,0.596682
0.737625,0.610905,0.611480
0.732247,0.637932,0.658419
0.726362,0.616159,0.610023
0.748359,0.634839,0.647314
0.756140,0.639678,0.622630
0.718767,0.653769,0.631773
0.689479,0.573527,0.594915
0.730198,0.616800,0.627748
0.727507,0.579649,0.618271
0.764647,0.590861,0.605826
0.755779,0.570383,0.640306
0.736135,0.604994,0.583644
0.727685,0.577419,0.606324
0.685295,0.609013,0.607807
0.750160,0.602009,0.604142
0.747790,0.585890,0.614548
0.729977,0.589593,0.606080
0.729419,0.660022,0.621615
0.721368,0.626903,0.610063
0.707874,0.581354,0.618593
0.718118,0.561597,0.613167
0.733754,0.581157,0.655023
0.727095,0.595996,0.607017
0.704724,0.555579,0.625864
0.696442,0.591548,0.627059
0.683481,0.628107,0.661696
0.753415,0.599522,0.622715
0.777488,0.615813,0.593565
