alpha,phi,h
0.565168,0.718570,0.599609
0.521021,0.793303,0.654393
0.572804,0.738071,0.600057
0.574638,0.798614,0.647219
0.538389,0.752709,0.590623
0.601358,0.735010,0.646771
0.584133,0.755561,0.589898
0.542834,0.799089,0.623633
0.621320,0.769441,0.610327
0.571899,0.749407,0.637283
0.578832,0.787364,0.602184
0.554744,0.769405,0.604186
0.573684,0.803443,0.611229
0.591875,0.746309,0.555930
0.583481,0.794563,0.608170
0.524557,0.818135,0.622223
0.586045,0.721103,0.609802
0.539047,0.748349,0.632418
0.554328,0.760157,0.634921
0.599066,0.748290,0.600470
0.552416,0.820079,0.644356
0.529858,0.843156,0.637497
0.575374,0.784711,0.610942
0.587493,0.739899,0.650244
0.598909,0.726911,0.607581
0.553249,0.763124,0.609498
0.560172,0.784582,0.629641
0.585542,0.790296,0.653749
0.542216,0.769508,0.608882
0.552549,0.803527,0.564298
0.590714,0.723067,0.611922
0.570305,0.779648,0.568479
0.592506,0.780615,0.621199
0.560060,0.755307,0.622618
0.595556,0.733303,0.616980
0.561127,0.747677,0.605110
0.599470,0.796371,0.618310
0.531806,0.809948,0.602571
0.591620,0.749194,0.606589
0.524346,0.760848,0.611048
0.609795,0.794507,0.623825
0.588934,0.824575,0.685163
0.538176,0.746463,0.624516
0.546942,0.751069,0.657253
0.554497,0.739930,0.614721
0.585596,0.784275,0.634928
0.568875,0.718241,0.603373
0.584630,0.771848,0.586947
0.525267,0.765542,0.582552
0.594127,0.779653,0.637699
0.544922,0.761915,0.612222
0.539335,0.701253,0.650296
0.599254,0.761471,0.603890
0.602054,0.788967,0.642218
0.625408,0.684124,0.588914
0.562371,0.765479,0.627905
0.566837,0.763228,0.590712
0.572892,0.810915,0.647627
0.577607,0.796112,0.596739
0.574458,0.746097,0.587335
0.587939,0.736599,0.623561
0.524316,0.762612,0.592519
0.528623,0.814650,0.590942
0.546390,0.790119,0.641298
0.600966,0.773881,0.648623
0.594571,0.760891,0.623368
0.596471,0.744519,0.642951
0.591323,0.800086,0.618265
0.527963,0.723155,0.631993
0.526885,0.829435,0.614998
0.552643,0.751575,0.639340
0.568067,0.762929,0.614466
0.564952,0.768930,0.605060
0.565150,0.801548,0.635507
0.553612,0.770378,0.610526
0.589635,0.792456,0.645454
0.571752,0.794031,0.625898
0.560627,0.814626,0.649753
0.538357,0.745787,0.593993
0.575604,0.794299,0.620080
0.598840,0.739536,0.627646
0.593433,0.742137,0.608023
0.603021,0.730029,0.644905
0.567578,0.754251,0.620562
0.575169,0.748743,0.597227
0.514963,0.779934,0.614534
0.608064,0.750761,0.604615
0.571463,0.746296,0.624239
0.566205,0.749369,0.621400
0.584580,0.826681,0.609066
0.546186,0.781226,0.629293
0.550895,0.746537,0.621478
0.572976,0.698447,0.623923
0.575636,0.738757,0.642579
0.567795,0.755103,0.618742
0.538160,0.738366,0.615617
0.532187,0.752476,0.605516
0.541169,0.775456,0.655562
0.573679,0.772907,0.668920
0.590757,0.779205,0.624872
