alpha,phi,h
0.576960,0.828369,0.623963
0.523186,0.904969,0.675276
0.600765,0.862984,0.633691
0.585025,0.906380,0.673335
0.542299,0.857703,0.610322
0.616100,0.845778,0.669594
0.601228,0.855137,0.617165
0.548016,0.907443,0.657128
0.636614,0.881796,0.630683
0.598507,0.846769,0.663581
0.588034,0.891839,0.634771
0.572404,0.885808,0.641328
0.571743,0.915940,0.638125
0.594255,0.849225,0.583393
0.583111,0.908699,0.632172
0.533532,0.930117,0.647841
0.592572,0.832340,0.629491
0.556271,0.851648,0.659884
0.569557,0.845770,0.664362
0.619532,0.858893,0.622037
0.572956,0.929265,0.675479
0.542214,0.943125,0.657844
0.577870,0.901477,0.641630
0.592659,0.843480,0.679304
0.620593,0.835317,0.635212
0.558498,0.877075,0.634549
0.562401,0.890120,0.656719
0.599168,0.901304,0.683663
0.555427,0.895261,0.635418
0.554540,0.899188,0.600142
0.596425,0.845879,0.651367
0.583246,0.888802,0.593156
0.578256,0.889255,0.652874
0.572635,0.857480,0.659619
0.610364,0.835472,0.647352
0.568331,0.851209,0.640934
0.600508,0.902552,0.644974
0.535250,0.923557,0.631211
0.591254,0.859351,0.636753
0.535963,0.851808,0.629882
0.616323,0.903715,0.652907
0.588895,0.947821,0.709300
0.545704,0.845168,0.639277
0.550563,0.865426,0.690238
0.564386,0.849945,0.642894
0.570457,0.879115,0.654641
0.582664,0.833057,0.629465
0.603443,0.874847,0.610653
0.538363,0.875782,0.600856
0.619845,0.905673,0.668067
0.543903,0.862686,0.633016
0.531789,0.818173,0.683131
0.604398,0.873102,0.622100
0.606028,0.885376,0.666021
0.625250,0.791390,0.601398
0.584897,0.863183,0.662676
0.585237,0.877429,0.619532
0.577452,0.907017,0.669535
0.600493,0.898449,0.628354
0.586122,0.869691,0.620312
0.577771,0.848189,0.642431
0.558306,0.852661,0.630633
0.529236,0.920497,0.623168
0.553581,0.899017,0.653197
0.599639,0.888599,0.677436
0.620145,0.879365,0.652562
0.593633,0.857521,0.670343
0.592504,0.901880,0.632460
0.539006,0.827628,0.647897
0.520392,0.937507,0.639969
0.554833,0.859572,0.671718
0.563551,0.856957,0.637604
0.583176,0.881376,0.637412
0.580994,0.903331,0.658574
0.579322,0.874006,0.625700
0.600208,0.902292,0.665885
0.588019,0.897238,0.649711
0.555890,0.931751,0.679326
0.533822,0.848587,0.622426
0.566912,0.906550,0.644088
0.595701,0.849690,0.648714
0.602034,0.856144,0.629667
0.612124,0.837562,0.671795
0.557700,0.857659,0.655716
0.560788,0.857685,0.603830
0.522187,0.891001,0.641493
0.610752,0.858953,0.634793
0.564858,0.848515,0.654268
0.574255,0.863188,0.631973
0.605413,0.933171,0.631163
0.553037,0.874902,0.641436
0.554029,0.866503,0.648657
0.575557,0.813356,0.639635
0.586715,0.855331,0.674081
0.580201,0.864089,0.645062
0.550464,0.823036,0.646887
0.544477,0.870914,0.627218
0.535972,0.885629,0.683839
0.595276,0.875106,0.667769
0.614559,0.883985,0.634787
